id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Skn7_001;10;1,Skn7,4054,0.0475660862791391,0.0491779260448389,0.0476685687200363,0.0474228810159904,0.0462135280259681,0.0451449548887678,0.0429481467726224,0.0454384464701283,0.0441776820101564,0.0416836123400528,0.0425072038543284,0.0426960758755326,0.0399230575890325,0.0406217971946427,0.0400377966340138,0.0376194557479713,0.0368099822789515,0.0391662150138104
Skn7_001;12;4,Skn7,4054,0.0354267318603352,0.0296548410180199,0.0297228844224425,0.0286142839689047,0.0301304544851021,0.0287288928202248,0.0271019725965016,0.0268708129871325,0.0276161690813137,0.0273187450931231,0.0269399248386699,0.0279789171526513,0.026809208939434,0.027593946360549,0.0253043246439381,0.0271296163152156,0.02585573760318,0.0263721975224213
Skn7_001;12;8,Skn7,4054,0.035973823846015,0.038241681483312,0.036633406062401,0.035798490162316,0.0360168330962368,0.0360622807061547,0.0363394194441133,0.0348434612946732,0.0354040682985584,0.0353539784248519,0.034078039655793,0.0361809041792434,0.033236822838412,0.0370907759994957,0.0327115876287715,0.0335344002394587,0.033243459126092,0.0340855858626973
Skn7_001;15;3,Skn7,4054,0.0379963816886045,0.0396275286707425,0.0384256794322276,0.0394128426464315,0.0379489906921991,0.0394024698738632,0.0390287549493231,0.0382439385618261,0.0383035705043008,0.038235938236354,0.0329417973992749,0.03528910420471401,0.0326009632095937,0.0323068284690334,0.0327726103537603,0.0341158657568449,0.031546089317308,0.0321756978676464
Skn7_001;17;1,Skn7,4054,0.0528483108787071,0.0520916775167815,0.0484666041436222,0.0484383071120342,0.0470633539991876,0.0452736232390572,0.0460751580966317,0.046271639817357,0.0436437441010483,0.0432256637006059,0.0436370834755384,0.0463191158133283,0.0430293877254822,0.0437795976863689,0.0423603928655278,0.0445325792129913,0.0421561228395767,0.0437830338085011
Skn7_001;17;2,Skn7,4054,0.0413477043298682,0.0398702687522261,0.0408871110434044,0.0375330928130205,0.0401524631496836,0.0392041584538269,0.0385887297205501,0.037742918053268,0.0365222243316307,0.0353003743775887,0.0369338154759171,0.0357041117605207,0.035279823597834,0.0347074250752784,0.0357519295756665,0.0353213999802237,0.0350916584179226,0.0352125921449979
Skn7_001;20;3,Skn7,4054,0.0342496504826594,0.0377737850916571,0.0336738621730958,0.0345778305340756,0.0294937356913787,0.0296981316852433,0.0276977777007284,0.0278681920579743,0.0305734736651536,0.0296531021780659,0.0305227100685453,0.029455336618520636,0.0265268465866217,0.027625622909426,0.029847518217012384,0.0261059841529926,0.0275582180912682,0.028339293008243
Skn7_001;22;2,Skn7,4054,0.0330189756691657,0.0358692188561086,0.03594336696247,0.0319845604379792,0.0320806345127743,0.031387940169627,0.0319257567974599,0.0315556797703365,0.0292692587182187,0.033061153193369,0.0330844057451122,0.0301868273333916,0.031850557211282,0.0301437103651053,0.0326623696083442,0.0327244793813209,0.03349502700051524,0.03205561913553789
Skn7_001;23;2,Skn7,4054,0.0313608719470162,0.0315002209863002,0.0302515414134636,0.030628204682688,0.0292848113517787,0.0309192027636993,0.0294915123361701,0.0307443500042547,0.0286341413966063,0.0300755287958543,0.0290835632523841,0.0282866342746989,0.0291849800065528,0.0297121395212638,0.0278298055105534,0.0296044103462237,0.0287606232775866,0.0297792625960615
Skn7_001;25;2,Skn7,4054,0.036880971790653,0.0326201502347583,0.0322278571840249,0.0300983872437585,0.0298362858967366,0.028266525733304,0.0293537044368767,0.0280738792699038,0.0280576359047032,0.0279316277781788,0.0278243694454124,0.0292576678516392,0.0281419941192176,0.0282241751528737,0.0282943786595625,0.0271940926583029,0.0283001443364059,0.027251628190622
Skn7_001;39;1,Skn7,4054,0.0354076214009761,0.0375919151948305,0.0371855897542874,0.0350983882410073,0.0361198490447977,0.0360226963123298,0.034986927268766,0.0362249530519137,0.0362712582484122,0.0389198716326615,0.0373763657124857,0.0365618256443058,0.0354191607574928,0.0342851701528036,0.0369482650143286,0.0366531417514257,0.0356022725452179,0.0356477204270622
Skn7_001;40;1,Skn7,4054,0.0349746833281441,0.0391731974148384,0.0339243295666278,0.0337802619589009,0.0323823180191812,0.0315864395410652,0.0316962911257101,0.0310244939235175,0.031978787454839,0.0313669766682692,0.0326260107093903,0.0313012899229999,0.0310848046405398,0.030371643060381,0.0312910580301338,0.0313046769528324,0.0317785872737054,0.0315685604935132
Skn7_001;42;5,Skn7,4054,0.0390086405797041,0.042294622770427,0.0384584416292137,0.0379554741641044,0.0365478239902117,0.0347827735653504,0.0344012499154767,0.0333520062278517,0.0327422650570982,0.0326013856668619,0.0326908076082853,0.0341177642160208,0.0330294368070807,0.0336892081991597,0.0365785943246644,0.0352431482842819,0.0356439249541126,0.0341601627765973
Skn7_001;43;3,Skn7,4054,0.0305120566994091,0.0302147073384671,0.0294016746700304,0.028202442607027,0.0281061809518559,0.0283243199418288,0.0280055786476109,0.0271017638930186,0.0257205003063574,0.0285535646363741,0.0268414023059231,0.0279655035825164,0.0261974850136559,0.026567609058524,0.0251155794743926,0.0276966933632921,0.0259789535380962,0.0242837367501851
Skn7_001;43;4,Skn7,4054,0.0363990643854451,0.0394663230612744,0.0370049482102957,0.0346143093158433,0.033547952515086,0.0330351501165217,0.032521734939759,0.0316176306972267,0.0317898847214633,0.0309027362548345,0.0329784971260269,0.0312419899282741,0.0317886601183602,0.0307117529835976,0.0301756797596824,0.0296003744318409,0.0289648064278667,0.0276234645194673
Skn7_001;47;3,Skn7,4054,0.0447651400982781,0.0441205940734879,0.0439450516300628,0.0407099843823163,0.0403765040788363,0.038553452079139,0.0412936774646295,0.0395442107443135,0.0390407219968502,0.0377495340341314,0.0391839736892653,0.0390235983246563,0.0376034079906933,0.0368474259722841,0.0382284978420505,0.0373651192116568,0.0402799222102061,0.0393177390025787
Skn7_001;4;1,Skn7,4054,0.044866879801702,0.0388610729245404,0.0365566864503132,0.0345835670379054,0.0346536392831363,0.0337655371295321,0.0339078935821618,0.0335421542120485,0.0321714669316715,0.0324705696071925,0.0318146582862015,0.0321873488486349,0.0319781334290631,0.0323966603250099,0.0313197015063937,0.0302870366212407,0.0306118606201962,0.030691621242298
Skn7_001;50;3,Skn7,4054,0.0352312008969182,0.0251459400707264,0.0270088166771561,0.0245009379063068,0.0258362317836553,0.025647724675399,0.0248287232858186,0.0254956033191446,0.0261529934492824,0.0284539898058094,0.0253470608246784,0.0243172069711816,0.0255236483439896,0.0252043647384215,0.0253342933399663,0.0246504905428262,0.0245712573084686,0.024281975644292
Skn7_001;52;3,Skn7,4054,0.0378124415835563,0.0403304408416427,0.0395854645313604,0.0375402831892246,0.0354222184899496,0.0356544659319568,0.0372373287986969,0.0346655714096326,0.0320877280975699,0.0328575862146864,0.0325501628891983,0.0344973635463792,0.0306087274133611,0.0313116668950403,0.031394629922067,0.0325637204385579,0.0323593857464535,0.0315820773138742
Skn7_001;54;5,Skn7,4054,0.0298260040441001,0.0321330836711819,0.0325481533827281,0.029477507371575,0.0275486702836791,0.0278885530396779,0.0267556658826011,0.0279677377833405,0.0280185878468435,0.027163238948598,0.0290497745469547,0.0270565035922242,0.0285999187593555,0.0286677697499276,0.0290489561873737,0.0281406920069786,0.0283531047506377,0.0286656716511009
Skn7_001;57;3,Skn7,4054,0.0388311619108517,0.0370426119728522,0.0356945685622541,0.037233992797866,0.0324458740862124,0.0351465384485026,0.0350458616741673,0.033474204284279,0.0306836705766902,0.032221494107784,0.0318260561417447,0.0301641838805049,0.03198646528686,0.0332046033498853,0.0298794792619107,0.0313718223993395,0.0298245012083942,0.0315134490618713
Skn7_001;59;5,Skn7,4054,0.0334452274230637,0.0348846519014586,0.0337407905507658,0.0336482000072151,0.0319615047334193,0.0309495704853748,0.0327285442161317,0.0322165167377416,0.0325220761338955,0.0321323530009067,0.0311529276197302,0.0304409361363893,0.0332699768785896,0.0302396572739803,0.0299672332602776,0.0292819712008545,0.0302459359094235,0.0304201341778849
Skn7_001;60;1,Skn7,4054,0.0496642620018093,0.0433138108562613,0.041451292677512,0.0390271028064509,0.0378711558286369,0.03656826734159,0.0346470747115866,0.0350469896965029,0.0340447280638758,0.0335520506711966,0.0324417813489285,0.0336411122950761,0.0330101790399822,0.033338292822751,0.0323448891286534,0.0320604442846836,0.0310268670586473,0.0294847957860053
Skn7_001;60;2,Skn7,4054,0.0395952922298347,0.0380443084032919,0.0371626918765045,0.0358097472445518,0.0350045485245523,0.0339548119917087,0.0319025595159585,0.0323392381754391,0.0304019648121557,0.0314796445062509,0.0319993853761269,0.0309359738198128,0.0321647773976409,0.0318738858540705,0.0305762259441476,0.0317396333519123,0.0311816339162821,0.0328704864778019
Skn7_001;63;1,Skn7,4054,0.0336021726438131,0.031803329583199,0.0319440673946135,0.0310321812319108,0.0295461662860346,0.0294805183664435,0.0299688231092434,0.0290274348087761,0.0298265377518395,0.0306483233335348,0.0287621627723777,0.030288622900385,0.0268310111686662,0.0287221685142778,0.0287833732014322,0.0279432666075172,0.0279997341458111,0.0287003471049447
Skn7_001;66;2,Skn7,4054,0.0302830037237195,0.0343285555782368,0.0319689117742771,0.0297824575890631,0.02981251470298,0.0300838684972198,0.0307609157662571,0.0304894605055154,0.0309808274064926,0.0303759980118835,0.0297623374485596,0.0289932761539863,0.0283434567144047,0.0285054823759093,0.0293382431554855,0.0307635534926681,0.0295805995583732,0.0295780513347206
Skn7_001;68;5,Skn7,4054,0.0291631162459857,0.0265301700844929,0.0287286734720601,0.0276981597725291,0.0279576514988473,0.0255693516341498,0.0255014078561855,0.0261895034588988,0.0251603958334861,0.0271883686453764,0.0248336194807182,0.0260230229839294,0.0247342043373701,0.0251920572933479,0.0244711950461875,0.0264380259152855,0.0256739674636396,0.0260537854058523
Skn7_001;8;1,Skn7,4054,0.0437594420831653,0.0403574617561579,0.0424085040183492,0.0425113985795137,0.0449165416253994,0.0437972424847612,0.0417336475935407,0.0398831576189019,0.0396852431614243,0.0397951998296927,0.0411348737471482,0.0398591001853722,0.0410300581838909,0.0426551039556332,0.0414363827979359,0.0422185436269312,0.0386857472458227,0.0385435955288801
