id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb1_001;0;1,Stb1,4051,0.0527773767714327,0.0502414706717055,0.0515095819470208,0.0554246609623343,0.0515185417402805,0.049997161419091,0.0455313818886492,0.0438095420351578,0.0429725188301864,0.0427378509959394,0.0397245683866033,0.0405401905315488,0.0390027150566367,0.0408354226742551,0.0382819587540691,0.038301939444781,0.0370913161537013,0.0365608727363274,0.0381837364173851,0.0366338355842489,0.0379860354213932,0.0370276466043858,0.0347779493832748,0.0349028884067809
Stb1_001;11;1,Stb1,4051,0.0360188575740585,0.0366906500775977,0.036300539277203,0.0361584929367605,0.0349867371828788,0.0335102753809108,0.0329833831360916,0.0324890037539513,0.0331400012092255,0.0316298178989822,0.0307107489028719,0.0315740421125302,0.0313448939884759,0.0298881428302565,0.0313181688213689,0.029043872350573,0.0306196613738218,0.0306577625003007,0.0296131606914118,0.0292012773622696,0.0298911787480218,0.0283682683407922,0.0286946187127259,0.0289588807979968
Stb1_001;15;1,Stb1,4051,0.0589631268695817,0.0559784135714313,0.0536703450484783,0.056690803206273,0.0660597471507256,0.0686597826235823,0.0667141575562101,0.0684365067799385,0.0602264852968116,0.0594469634082812,0.0583762090574112,0.056869913212753,0.0574237749009696,0.0561849120345105,0.052038368354109,0.0553437660869649,0.0559098990941031,0.0533048188861681,0.0536538652830863,0.0533806866431761,0.0535158280885076,0.0558637112262169,0.0575749875739795,0.0580214519296996
Stb1_001;16;2,Stb1,4051,0.030196927234416,0.0311240665426539,0.0322288857108385,0.0344368701632648,0.0312313892728924,0.0321522416781507,0.0375684309492637,0.0344295766592248,0.0343098995615899,0.0325901780652928,0.0335845528562485,0.0337359088841599,0.0318651256735865,0.0329085548383727,0.033370857737557,0.0314472359585894,0.0312764404852115,0.0306697278204828,0.0293475599314383,0.0301026405312941,0.0311822619048575,0.029017935282198,0.0291300526710214,0.0303069708916912
Stb1_001;16;4,Stb1,4051,0.036239013709032,0.0351506489862914,0.0344670212685451,0.0354269317276917,0.0330972390975017,0.0342396638993856,0.0345866064530034,0.0339005185062721,0.0342640683201825,0.0334832061399271,0.0323928548984975,0.0347373109385862,0.0329317502602014,0.0323191941199959,0.0320778884625565,0.0321544667897234,0.0315053238778158,0.031831643649683,0.0304813102766895,0.031614841381124,0.0297694809338773,0.0299222842767482,0.0311336002334869,0.0292793039353535
Stb1_001;18;7,Stb1,4051,0.0406403064527053,0.0355967661353788,0.0371987793289238,0.0372954311451559,0.0368904536043613,0.0356841087084362,0.0366626382672132,0.0343401656466327,0.0350263651445001,0.0328274676673241,0.0311492755380535,0.033032757138989,0.0305725662623317,0.0314824288389446,0.0316428278139693,0.0316819179096734,0.0304929302045626,0.0308231135884986,0.0313705938395024,0.0302508567693477,0.0300543367603932,0.0310424003629604,0.0286369686196241,0.0298367005107016
Stb1_001;1;2,Stb1,4051,0.0364909916033895,0.0354989646562326,0.0369275746078489,0.0364692989871838,0.0365446891094974,0.0328110732993698,0.0336660245861892,0.0355339858873804,0.0329294400909759,0.0356371828808158,0.0330509125308322,0.0330690465966392,0.0315396471039243,0.0310578661720872,0.0320622748498275,0.0309647721053209,0.0287430994166948,0.029287822673462,0.0329311436033786,0.032091611770947,0.0306513920938344,0.0350557895855608,0.033205368675058,0.0318498373042829
Stb1_001;20;1,Stb1,4051,0.0336479593836642,0.0315293824458648,0.0307755753915993,0.030379406809196,0.0305972121090905,0.0308216558181299,0.0300676493388825,0.0315450502631722,0.0322269147348708,0.0318167882487137,0.0306936421982261,0.0299480917797058,0.0299115733476976,0.0286883296796177,0.02811381351566,0.0290722706939468,0.0307323927302787,0.0296801471216393,0.0285376066255064,0.0263507874739679,0.0292753911091513,0.0286399518527455,0.0274619626886049,0.0282854002767406
Stb1_001;2;4,Stb1,4051,0.0293580427864019,0.0309831982942563,0.0313413721748658,0.0316379986010706,0.0280419771908258,0.0307072913540133,0.0335364016286473,0.0329622010644666,0.0329666832895346,0.0316545624279746,0.0299518087449776,0.0301279440313275,0.0294387716061316,0.0303309658234999,0.0312593170460927,0.0297243879597312,0.0296790849089404,0.0289592131377645,0.0289003834552931,0.0298603197453264,0.0293126829285385,0.0293882945692856,0.0279922421004932,0.0278741181043723
Stb1_001;3;3,Stb1,4051,0.0274625874603756,0.0268097001665303,0.0267309025482834,0.0269528306528876,0.0275423011027158,0.0314344859170469,0.0296301038923956,0.0300511781426475,0.0274306755238707,0.027822167232372,0.025582173258196,0.0259320657269635,0.0266060079567133,0.0257891073650621,0.0248650987235869,0.0259762585654912,0.0255364922269311,0.0255067107119565,0.025346569475922,0.0256225578716993,0.0246362306745701,0.0267571516239276,0.0264539482180086,0.0267098258096679
