id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ndd1_001;10;1,Ndd1,4106,0.0467405002093107,0.0461614740517395,0.0457060161816536,0.0446132751813574,0.0409068209270984,0.0354369020400753,0.0312993150272389,0.0346963756639357,0.0373077928196419,0.0370019685132005,0.0388113635828527,0.0382428342988519,0.0374515074086543,0.0412901633507001,0.0420363244431768,0.0404717510698512,0.0375717868744533,0.0401876082133665,0.0392719927386038,0.0367783757842888,0.0381491321112098,0.0371493025753206,0.0365561665221176,0.0350554436026682
Ndd1_001;11;1,Ndd1,4106,0.0405524355396345,0.0390429531407533,0.0362340763793059,0.0371407677018078,0.0336731361535156,0.0336034593915349,0.0328046555286826,0.0277827452388867,0.0253176237122846,0.0264823329539019,0.027051470411788,0.0256814021445853,0.0280799606568268,0.0281747851550566,0.0285943939327119,0.0271790147459728,0.0278931648109682,0.0317046388012516,0.0303013117600002,0.0323595039274485,0.0341337653501922,0.0322627930432879,0.0323132511459877,0.0323488403165333
Ndd1_001;12;1,Ndd1,4106,0.0409760050831118,0.0364758361142865,0.03471514460677,0.033769029429289,0.0347273862928198,0.0326394968927387,0.0303397299088534,0.028931304363116,0.0287871180596393,0.0307890609411229,0.0321938196766585,0.0459915706560389,0.0438885640450324,0.0429527824292704,0.0418167774662243,0.0410793032030438,0.0387063423040675,0.0397782377695698,0.038107857762682,0.0374950517369505,0.0388181034337915,0.0403465885943639,0.0381586144583114,0.0361549907489941
Ndd1_001;13;1,Ndd1,4106,0.033360456221626,0.0342580109984724,0.0310645756153896,0.0294049290350886,0.0290510260249948,0.0295621244517642,0.0289584246206246,0.0298439394346639,0.0292545325392351,0.0291040659483119,0.0285629970112925,0.0292783241029519,0.0302508181133104,0.0292549987336176,0.0308979231312348,0.0312940547594029,0.0323624834798263,0.0302268693842173,0.0309484781792805,0.0312782775102778,0.0328809014704471,0.0291028884114618,0.0289768714181527,0.0287136825299203
Ndd1_001;13;2,Ndd1,4106,0.0460763315989133,0.041391098700508,0.0359627376109686,0.0322439820095556,0.0343903129908273,0.0360048643787489,0.0359108210676632,0.0391360434339689,0.0387070637311346,0.0372380862614843,0.0392017685374259,0.0389216230270035,0.0389448043150995,0.0381656988740015,0.0400934685518181,0.0417313157650915,0.0418316465372551,0.0429781588676784,0.0419779805051187,0.0427883708937966,0.0423027178260318,0.0400487163260533,0.0396225676513092,0.0378758194393967
Ndd1_001;13;3,Ndd1,4106,0.0471190930925177,0.0427029440823331,0.0410249989317085,0.0405740868901986,0.039624564669807,0.0398025813249045,0.0299639945961664,0.0311420533677743,0.0336361004286379,0.0369804361235426,0.0385052282340847,0.0351919311938278,0.0376579701911679,0.0351683102157598,0.0351332600107669,0.0345640420175035,0.0321050107804762,0.035162341492881,0.0357871391216382,0.0375076696841109,0.0385261363964453,0.0371343202028972,0.0359708942450857,0.0367379082214624
Ndd1_001;13;4,Ndd1,4106,0.0372414941761631,0.0351662327262861,0.0337410708020268,0.0341739996712294,0.0341587025171532,0.0349141339162527,0.0324968998212356,0.0332679707751991,0.0316052861431594,0.0318296248835274,0.0328515972536571,0.0336149463576006,0.0340625802415542,0.0348967068798221,0.0347129218149621,0.0357697327114717,0.0333338109900967,0.0311925674262678,0.0307539473322898,0.0315778971364281,0.0329180897757343,0.0354181493140949,0.0353260293347392,0.0361174245330811
Ndd1_001;18;1,Ndd1,4106,0.056286542489541,0.053673052657485,0.050613189820623,0.0482147328477865,0.0405770538298657,0.0375304570336587,0.0338267230136282,0.0359417509335662,0.0381284247890244,0.0400024971775958,0.0377918826812623,0.0381549952363297,0.0347938141687684,0.0377649741358529,0.0368503625903536,0.0394722300298957,0.0419541545240591,0.0399447654879575,0.040198144042402,0.0394840323384537,0.0395405533861538,0.039596474881326,0.0387592430816358,0.0392863715821994
Ndd1_001;19;1,Ndd1,4106,0.0766261948039329,0.0712102769199331,0.064802367524199,0.0508242108931078,0.0468432535024682,0.0518490968439662,0.0378665218750423,0.0402240463631132,0.040288106142437,0.039552729383388,0.038530235877755,0.0389490983781694,0.0397451705206453,0.0401548933200201,0.0399212101082605,0.0399102137486908,0.0382522811189764,0.0410201609649198,0.0422567499831647,0.0438830289703702,0.0434383403543911,0.0420603662969822,0.0423061803467579,0.0425870130000189
Ndd1_001;20;2,Ndd1,4106,0.0352448197646836,0.0350299826591468,0.0348494176079781,0.0339855859428823,0.0336048053805325,0.0325468778684679,0.0300965342917343,0.0320952557847204,0.032053719845011,0.0300808945186528,0.0306898832455507,0.0311165695165226,0.0313314508433728,0.0321187768804288,0.0318335043933392,0.0328183946414493,0.033408576305598,0.0337018226954223,0.0327553581419119,0.0302413173064493,0.0302875189580092,0.0311941757262051,0.0304099286573331,0.0320076383841999
