id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ssk1_001;10;2,Ssk1,2852,0.0544769163461349,0.0501428917865204,0.0512861168617265,0.0493988849823978,0.0463568974086095,0.0465967185260664,0.0513625275222062,0.0422188656142025,0.0375955933985514,0.0345968867060941,0.0404659252885265,0.0386720538845346,0.0400152656008251,0.0378865314261352,0.0405562810896348,0.0391189855980001,0.0384282983421543,0.0393082054314307,0.0435806328975043,0.0431577934341059,0.0406639698786862,0.0398991616367834,0.0406534489426029,0.0402101604854433
Ssk1_001;11;1,Ssk1,2852,0.044596672411385,0.0429705359438352,0.0407938972342914,0.0396109566063088,0.0399827873107419,0.0403878508008446,0.0402228609886424,0.0357927725103454,0.0349225908025535,0.0352906987606264,0.0331478182828752,0.0345160435573406,0.0328270197363703,0.0341927563217859,0.033729274568105,0.0343541321035635,0.0323500806090555,0.0331223384257049,0.0328024566851825,0.0309143528935653,0.0346774205275099,0.0333364441985584,0.0331217577479811,0.0322411345231873
Ssk1_001;12;1,Ssk1,2852,0.0434867914623837,0.0406785158931645,0.0390227347893067,0.0357548459719601,0.0362922905315888,0.0362015844553114,0.0345253335727783,0.0324283702096522,0.0298770113567392,0.0302409270555434,0.0336995973785922,0.0338641986739166,0.0340815978339366,0.0323797589159216,0.0326476994085851,0.0306610079147568,0.0308599978185569,0.0301356516942512,0.0312802526796397,0.0326756190694367,0.0345541823735726,0.0348909113167022,0.0344560681491843,0.0370889972140526
Ssk1_001;13;3,Ssk1,2852,0.0404307269667501,0.0384924826516358,0.0405551742979999,0.0411129446598419,0.0382540008673357,0.0392331710245068,0.0357748178982929,0.0348080377230938,0.03409807132511,0.032461183673882,0.0326489341163782,0.0316125048346481,0.0303209535092994,0.0327794427298645,0.0321750606858862,0.0350515264501477,0.0338149271500081,0.0348954117720558,0.0347586112302885,0.0340429968436139,0.0327396398635389,0.0316014279018872,0.034097502387044,0.0350359856293544
Ssk1_001;17;1,Ssk1,2852,0.0348048210892228,0.0328686307383814,0.0377856473799191,0.0346627920423164,0.0326070979983708,0.0332150009372786,0.0341548317834384,0.0319395064218993,0.0311016699756123,0.0310361454265035,0.0306866347288489,0.0322003910674652,0.0331360689779777,0.0320552311598877,0.0306878816647709,0.0319809840561132,0.0324135550821536,0.03307644550216,0.0312561898327148,0.0306780641925695,0.0330635190093715,0.0307236958720937,0.0320432704431258,0.031735399134169
Ssk1_001;18;1,Ssk1,2852,0.0409580205963277,0.0372172042665881,0.0382563830214916,0.035624154662956,0.0341722477108341,0.0359764625542921,0.0381667214885543,0.0333230268835368,0.0353312006734879,0.0375614072416928,0.0372501402655694,0.0386207605873827,0.0381291387535249,0.0398205111606289,0.0398561695419312,0.037365433384696,0.03794018811759,0.0397365032076765,0.0392798755298333,0.0386687947789644,0.0388117206241513,0.0391251729767766,0.0382728354164967,0.037240607420949
Ssk1_001;19;1,Ssk1,2852,0.040386930138031,0.0369835565111213,0.0364158317604406,0.0336426604314138,0.0343192192810766,0.033678144940587,0.0334132831840609,0.0301506535656831,0.0299069752778178,0.0302253297757052,0.0308210363520831,0.0301700021643033,0.0300012393758677,0.0302369780185303,0.0312502548549037,0.0302882905307662,0.031113384855144,0.0319730384064337,0.0324849186852061,0.0292505688603811,0.0323579863233205,0.0327309887452165,0.0297476097627562,0.029396170672107
Ssk1_001;20;3,Ssk1,2852,0.0320154372789644,0.0316303470973276,0.0318310703235665,0.0315986148740544,0.0298593579067074,0.0336253362821242,0.0313041146802891,0.0302559581160041,0.0302648240822055,0.030381906019049,0.0288644745527741,0.0307864859528029,0.0285857104020998,0.0272100931450684,0.0289888449967884,0.0274856868947534,0.0280695823992221,0.0297385128064303,0.0300523597568898,0.0323020914387487,0.0300561442768714,0.0303890905848354,0.0321980519136958,0.0321100535441557
Ssk1_001;21;1,Ssk1,2852,0.0485585620361992,0.0449676712573221,0.0451713187079717,0.0446350117455147,0.0391517041913705,0.0393588601527577,0.0387062909932661,0.0329354206074941,0.0304235566257291,0.0315962843658797,0.0300317064633403,0.0318523502205402,0.0306932751454884,0.0310966333315497,0.0322691193090319,0.0314462867329628,0.0344132415083151,0.0333011478523846,0.0328212206931187,0.0333493828150048,0.032036161215006,0.0326528458225471,0.0345117015243667,0.0340463019761163
Ssk1_001;22;1,Ssk1,2852,0.0406778176643517,0.0391015067004319,0.0374900903072928,0.0364324524690817,0.0361809357215212,0.0344612836767326,0.029740398873128,0.0265973611645267,0.0264861072146799,0.029395932028259,0.0314744707180426,0.0305715313279058,0.0298606636115657,0.0296957255498776,0.0316647727966961,0.0316786266055105,0.0328500584425531,0.0337138715727856,0.0340237726199027,0.0338824243325984,0.0321839467902708,0.029488242754309,0.0313218156266246,0.0316637675573664
