id,group,experiment,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr3_001;14;1,Pdr3,4251,0.0385648904179941,0.0425009148827362,0.0422612927174642,0.043132017716399,0.0431618492537933,0.0447743144706384,0.0441898609684707,0.0427433515936351,0.0439093238634729,0.0439317700440978,0.041659429779143,0.0469597503926527,0.0442259537229146,0.0449110005327933,0.0425796541793311,0.0397955792659847,0.0412768229435654,0.0409630601118087
Pdr3_001;15;3,Pdr3,4251,0.0297441051508407,0.0271811465565846,0.0289872366647462,0.027710039839158,0.0271003728127229,0.0279439552018726,0.0267886541577942,0.0272853417760021,0.0306610067935455,0.0301475276339885,0.0286069598655205,0.0275155670966287,0.0264244965506572,0.0285617897185111,0.0275388177570105,0.0293819998077978,0.0302644145242309,0.0300053105693193
Pdr3_001;19;1,Pdr3,4251,0.0427799950410617,0.0439475921806034,0.0417600001731035,0.0443281485155758,0.0430684247513507,0.0434337379642192,0.0438738029277389,0.0421753385735574,0.0441694859335293,0.0424383246058051,0.0437255294016779,0.041622379507974,0.0414929700115854,0.0441756855352102,0.0445516349730872,0.0416010611363057,0.0432285619095107,0.0450753134091036
Pdr3_001;20;1,Pdr3,4251,0.0414113565817757,0.0422480324480141,0.0406408747556003,0.0402780642922128,0.0395551884926486,0.0401937807816227,0.0407736065823427,0.0391756979401819,0.0386182011647835,0.0378380400050509,0.0371664110646182,0.0388539924622407,0.037288680552575,0.035254996375473,0.0380764500324857,0.0369395804278579,0.0363733346034682,0.0387785422991785
Pdr3_001;23;1,Pdr3,4251,0.0407209323652148,0.0467528973635532,0.0454914855207102,0.0421694069208661,0.0437858809721187,0.0444372945530454,0.0455785783462146,0.0438399650574703,0.047057674418235,0.0450804755575059,0.0462590863262091,0.0463489083939723,0.0448956600489681,0.0470107044326326,0.0486387180586349,0.0444676404746208,0.0463475412616301,0.0462180223580902
Pdr3_001;24;1,Pdr3,4251,0.0387742287080901,0.0384712457418872,0.0381617556374491,0.0395506711597612,0.0381486317568703,0.0408936279373655,0.0415092165426813,0.0435639690215553,0.0423995056863968,0.0425909719101867,0.0418327230337558,0.0412145704798056,0.0426746308008213,0.0414009067085871,0.0422107132778912,0.0396180257975972,0.040776635509262,0.0401073745738864
Pdr3_001;28;1,Pdr3,4251,0.0424002589805079,0.0418590047449431,0.0416696957562446,0.0409212191176881,0.0425190590530655,0.042860515352921,0.0423049432490495,0.0433854390457623,0.0443842922696357,0.0438484008949621,0.044173553259434,0.042941911838966,0.042589767364628,0.0414931791020357,0.0421004309312412,0.0421631914005272,0.0424992213116057,0.0425076060288631
Pdr3_001;28;2,Pdr3,4251,0.0335305957881997,0.0362321127926117,0.0367475392483141,0.0360549096034287,0.0351331693254089,0.0348591266745628,0.0350587219464677,0.0361536834778951,0.0317723034795379,0.0331624339873904,0.0333594993114594,0.0353781806104522,0.0341050165963888,0.0369016160406878,0.0345347881878478,0.036641330548141,0.0354380515115897,0.0344153547600302
Pdr3_001;30;3,Pdr3,4251,0.02597708496438,0.0258374820365225,0.0245216762334815,0.0251107899056745,0.02363404994575263,0.0249832614777856,0.024965700333414633,0.0259710783439697,0.0263838481438288,0.0259321265251476,0.0238778606528571,0.0240185316025762,0.0234996910374102,0.0240845007298839,0.024102969693743,0.0251402111399196,0.0252415497929181,0.0239065512080438
Pdr3_001;32;2,Pdr3,4251,0.0363448268212084,0.0329875931544773,0.0346937784403274,0.0328633862508882,0.0327037204563712,0.0329404722793835,0.0327111394169364,0.0327206666789513,0.0362553835329896,0.0348066117121752,0.0346936528410654,0.0333352642085643,0.03360210729895,0.0305384200388371,0.0311271994060538,0.0344416430275019,0.0352360122702399,0.0334267227374263
Pdr3_001;33;2,Pdr3,4251,0.0219656465748685,0.0222260859549805,0.0217256743503083,0.0210856297499504,0.022086969662657,0.022020403488011,0.0222008075639502,0.0209764583223319,0.0212146952577302,0.0212114536581882,0.0215698281742055,0.0220993620883292,0.0205731360739915,0.0215341048786946,0.0214749990324194,0.0209212112041671,0.0219865076374432,0.0222965009425948
