id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap2_001;10;1,Hap2,2854,0.040912803094621,0.0405745921767758,0.0432196711261655,0.0440532293294401,0.0420286634399711,0.0436452166772062,0.0451928948554341,0.0441179495918558,0.0443043242063576,0.0449411080590675,0.0423466896525949,0.043570542840742,0.044359849877825,0.0447841443218517,0.0442292465541814,0.0455368249912977,0.0430818823734018,0.0465947645747922,0.045259438245549,0.0403487967336341,0.036814477497346,0.0382790951130041,0.0391513150713991,0.0365669530918745
Hap2_001;12;1,Hap2,2854,0.0458313805206373,0.0348190472876228,0.0324651530948304,0.0351831303310154,0.0365755762923642,0.0425542540736509,0.0424494834083506,0.0444473827449818,0.044821275406283,0.0429821138453055,0.040535245708452,0.0417418659153082,0.0431999523259374,0.0448551800223036,0.0433868410892108,0.0432612044878187,0.0433768082804465,0.0444398018415825,0.0435776816692506,0.0468236656025538,0.0441015147228918,0.0462980931976039,0.0459134234834715,0.047431588834639
Hap2_001;19;2,Hap2,2854,0.0505753538123608,0.0467167784130024,0.0494509233583191,0.0486056803838759,0.0475963385301945,0.0451064308753858,0.0453376341618319,0.0471327110247155,0.0525315307409128,0.0561856639541841,0.0615179869518153,0.0571276864701138,0.0563036529388204,0.0541223892731766,0.0539988971058045,0.0577438366761334,0.0540408610264286,0.0520099478284209,0.0455155168351295,0.0380322232937752,0.0407972332462262,0.0378481289811723,0.0374617989756616,0.0416692348523151
Hap2_001;22;1,Hap2,2854,0.0490652493988692,0.047943238281559,0.0438605460499718,0.0470871899158336,0.0479693753803896,0.0447357455615493,0.0423553774168194,0.0408285092158619,0.0434581454034585,0.0384457412622084,0.0399925258339713,0.038292094397618,0.0334653309742828,0.0314863473167514,0.0315235216081055,0.0294921084165051,0.0325576076146354,0.0373943523052219,0.0348315508918976,0.0311978650526964,0.0318570703481711,0.0329423437501105,0.0325334417504789,0.0326673333149923
Hap2_001;22;2,Hap2,2854,0.0125295988299206,0.0299499416585813,0.0267581931975885,0.0236449221297219,0.02476700174883,0.0271000351118763,0.0291674280197985,0.0277683453594154,0.0294402417676966,0.0314736676510197,0.0305800536269922,0.032945167615755,0.0326524871607983,0.0313176376971329,0.0326343603749785,0.0308992112850274,0.0349079581962177,0.0320226413930597,0.0347387714436886,0.0359197912280732,0.0364181157098284,0.0354490921709731,0.0342400367655977,0.0324474073630834
Hap2_001;27;3,Hap2,2854,0.046658104232767,0.0464707382763944,0.0452262291960967,0.0441232722927094,0.0424204751684487,0.0450070708691856,0.0433346960594754,0.0478801610789392,0.0482392911614307,0.0477930743524819,0.048198634049717,0.0474629560498024,0.0477731481228386,0.0486478795242149,0.0484573086744847,0.0484012498326394,0.047298322391365,0.0487398827134676,0.0500344921109228,0.0485157361582641,0.0500006215699796,0.0503768833243328,0.0522640216306397,0.0508452847796472
Hap2_001;28;2,Hap2,2854,0.0425166989484274,0.0415333979027483,0.0418838890148597,0.0402149094314281,0.0423195416438321,0.0428049723770291,0.0421270172106228,0.0418170416465503,0.0407146093681384,0.0417319318744057,0.0386518697921011,0.0361650095864785,0.0351647645214046,0.0350241521911438,0.0358591253354087,0.0352616401566143,0.0340289521935746,0.0364204239748596,0.0363963393798581,0.0386092797117956,0.0397870439264056,0.040623854452532,0.0408550098874942,0.0418072184533465
Hap2_001;28;3,Hap2,2854,0.0467810567312166,0.0457045915173293,0.0471723244660899,0.0461731677040634,0.047021590161903,0.0444988909981454,0.0466244251434986,0.0458331369792893,0.0459409832856948,0.0446775391068778,0.0440182813989782,0.0437941529172373,0.0443954182939182,0.0369515913672966,0.0363558089779732,0.0362286768856498,0.0342342215021916,0.0334817076567131,0.0374957595138101,0.0362872115334778,0.0352475083398635,0.036370038316694,0.0386178722146771,0.0396757543052111
Hap2_001;2;1,Hap2,2854,0.0348627550301419,0.0359519386732783,0.0374849703225602,0.0387382320101224,0.0381577983588566,0.0374894140011409,0.0376266785845611,0.0383028879595899,0.0398078729759248,0.0392923320182105,0.0401601447433285,0.0415876024205291,0.0376739034211497,0.0389081961434656,0.0398455877076091,0.0398580476417628,0.0368353383783737,0.0391881585846112,0.0381422145915244,0.0402651946047975,0.0350603533122241,0.0355834190852725,0.0348906982243854,0.0333015162484177
Hap2_001;30;2,Hap2,2854,0.0414873099060382,0.0378931345846368,0.0396734787256377,0.0370954774883447,0.0380965889070713,0.0386091722673083,0.0378731120858396,0.0405496333670589,0.0410025649731843,0.0391070728801296,0.0389844558976815,0.0398539503504765,0.0424244808438224,0.0418400647947376,0.039338799124065,0.042984966742375,0.0459409581396441,0.0449681793799538,0.0452778268790508,0.0447282309450203,0.0464368545412283,0.0441473298398111,0.0490910371170537,0.0518636598124871
