id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch6_STP1_001;0;2,ch6_STP1,2844,0.0263425950210547,0.0257620380887079,0.0264334574208035,0.0259324077662932,0.02743497892024,0.0249263964544228,0.0262351225986133,0.0241961374245036,0.0268213942973276,0.0252858694436991,0.0245067336657374,0.0254790953748133,0.0249795790534641,0.0238458023747651,0.0247095152459181,0.0267563640008423,0.0253994339676193,0.0256492969081014,0.0250674280147551,0.024586382386837,0.0249236965378214,0.0247070359243081,0.0249055395862143,0.0261117464563067
ch6_STP1_001;10;1,ch6_STP1,2844,0.0526126366657394,0.0520168991465823,0.0488600151068664,0.0525604036532,0.0499821363197324,0.0511505067995266,0.0558899928464894,0.0537294433161983,0.0585287667917889,0.0590660251967144,0.0592597580796786,0.0497735443795545,0.0492466660156248,0.0467980879297703,0.0443978064299412,0.045670806063858,0.0519842860479408,0.0524853707873449,0.0524073543727473,0.0527162795705352,0.0508315902395821,0.0517114633996733,0.0516726021392466,0.0524113983294623
ch6_STP1_001;11;2,ch6_STP1,2844,0.0387192275728947,0.0342333211971313,0.037189862446658,0.0454025690329284,0.0402720720686483,0.0404832831036401,0.0388584446085326,0.0422190484239126,0.0436874497205011,0.0502592042813229,0.0546451104783433,0.0569506733490185,0.0593060187982716,0.0594767612662267,0.0623087833383886,0.0643520676403769,0.0605100815033697,0.0497622034962929,0.0330433468490858,0.0380966472412452,0.0337959045537206,0.0349381974277526,0.0325428580312544,0.032082111342683
ch6_STP1_001;12;1,ch6_STP1,2844,0.0507378787736423,0.0476043442263673,0.0468716500758268,0.0535837497540426,0.0530322639944535,0.0561620066642409,0.0564754675096409,0.0509150459076932,0.0528767178675329,0.0543419847750559,0.0562927920572525,0.0539633675591572,0.0450432225904547,0.042664247730864,0.0432118592046761,0.0423397151068033,0.0428409150088532,0.0382341573637949,0.0370993025715977,0.0409330836056466,0.0428681835278371,0.0420772005659523,0.0453265898339791,0.0476974941587298
ch6_STP1_001;13;1,ch6_STP1,2844,0.0382044992250518,0.0400544322788027,0.0376696266775596,0.0392800428891576,0.0416100612550642,0.0404627392661792,0.0350996288364804,0.0326508451309769,0.0352865742585165,0.0376844562410428,0.0384896097492732,0.0393458613829724,0.0390277820095141,0.0409614269652126,0.0411971943810464,0.0441751104001473,0.0444348175609818,0.0450527262003686,0.0392980731164139,0.0365757467664421,0.0343049709412005,0.0335736610137089,0.0318034157505906,0.0350594906681238
ch6_STP1_001;14;1,ch6_STP1,2844,0.0384532935226468,0.0359569352992442,0.0385883670182456,0.0342796047745684,0.0374868086029564,0.0382684288207616,0.0376575077686549,0.0394558651781441,0.0376309734320082,0.0345452760508993,0.0335890006920216,0.0315332388891108,0.0346849571290535,0.0389463857809271,0.0442993701220849,0.0431389243805732,0.042117237042429,0.0484142978022587,0.0491052616857882,0.0515956302264465,0.0520619608544926,0.0539041418611919,0.0424755336302824,0.0427368370304576
ch6_STP1_001;15;1,ch6_STP1,2844,0.0543844860042053,0.0538416755409764,0.0583142277144226,0.0522017568474601,0.0554643694724963,0.0538741718663106,0.0478235316195688,0.0431035474171546,0.04179451036735,0.0411285147303556,0.0412904001823364,0.0413361109080397,0.042102458337985,0.0445564754614508,0.0473983345306084,0.0453696174878506,0.0498583817673711,0.0525121902397826,0.0520694231977041,0.0536708756909161,0.0539601459761005,0.0415111955023516,0.0426072675115934,0.0421687338738196
ch6_STP1_001;17;1,ch6_STP1,2844,0.0551702226662869,0.0480278643642248,0.0411814485680008,0.0472339525777612,0.0438288940649771,0.0480442319768484,0.0440264884529791,0.0434267906690131,0.0422266005494177,0.0451840213132916,0.0490274043470684,0.0490994924565595,0.0520937577450448,0.0506309722417167,0.0526879196018551,0.0527723969767832,0.0512123727257351,0.0440133209300609,0.0405116290917782,0.0380950754210294,0.0386103375986966,0.0364407779373969,0.040371151188232,0.0365411059073482
ch6_STP1_001;18;2,ch6_STP1,2844,0.0434172841281607,0.0386333519528045,0.0391752833907338,0.0421983725434843,0.0432881368192022,0.0376592665353652,0.0366149109639928,0.0462049684172107,0.040904659698859,0.0444999377424207,0.0417548738565542,0.0392498907224668,0.0378718539074846,0.0393325736737303,0.0392318004530114,0.0375519194737496,0.0394788019499819,0.0386027301733805,0.0403378501919834,0.038819103092545,0.0397801355630623,0.039075595465235,0.0389273764139525,0.0390384031119523
ch6_STP1_001;1;1,ch6_STP1,2844,0.0393656216817671,0.0377604688325537,0.036796881217539,0.0366078763005003,0.0347843509548601,0.0346675778321112,0.0325128930135411,0.0303616577130959,0.0316370495317653,0.0307936063207328,0.0302184691023802,0.0321672347296251,0.0329351382640686,0.0345734611341079,0.0348687730538142,0.035328126218111,0.0337296591061861,0.0328159649758634,0.0316735491904841,0.0303748179694565,0.0307987859250974,0.0305358474405864,0.0284380847395076,0.030768321529051
ch6_STP1_001;20;2,ch6_STP1,2844,0.0489284089799909,0.0429287478250449,0.0439147058110858,0.0421476692999776,0.0457734946699165,0.0508077433186018,0.049785794867174,0.0457774503933346,0.0483675561242808,0.0500866388971677,0.0547499903462406,0.05507323891168,0.0498197227137658,0.048399714703948,0.0514144708852577,0.0465757547731272,0.0494151211563244,0.0586302323057623,0.0594346712616906,0.055689891170646,0.0579779848409227,0.0618457220281351,0.0613420763254986,0.0639561718608898
ch6_STP1_001;21;1,ch6_STP1,2844,0.0314855055494368,0.0314246183542956,0.0291683529053801,0.0283818721963459,0.0284838155906272,0.0300528562441258,0.0298267502407725,0.0295765006006988,0.0313213729030195,0.0314374615846177,0.0308355733208475,0.0307734900640478,0.0292060913513466,0.0291663326318191,0.02646836049671,0.0260157183903618,0.0275309257307659,0.0269357394796413,0.0278989306022074,0.027807984644794,0.0295859847579261,0.0312942428089931,0.0318836438100518,0.0294320108746678
ch6_STP1_001;22;2,ch6_STP1,2844,0.0546537003418155,0.0519914124550649,0.0539961330499352,0.0523859036886662,0.04367914163834,0.0383343174461401,0.0401205156264216,0.0387595943075253,0.0378233996500262,0.0392493585087621,0.0399822101574093,0.0403484955865985,0.045378078046934,0.0423636401172799,0.0441892616322837,0.0459876457829788,0.045354503815018,0.0431990605819328,0.0401203186675535,0.0335440741982941,0.0368447537517857,0.0368911882638418,0.0371712586363003,0.0389346606028047
ch6_STP1_001;22;3,ch6_STP1,2844,0.0252209172971711,0.0266253693590663,0.0258905567953647,0.0277302012120012,0.0320739309713653,0.032803597358553,0.0309339401054107,0.0356763892855497,0.0338634705413832,0.0355402205733284,0.0391471477482282,0.0367337949514037,0.0388092535064704,0.0417012704360289,0.0412806117977892,0.0413118887617795,0.0417039390837117,0.0414286351824989,0.0392320883032097,0.042691380502291,0.0395974852475411,0.043016190156925,0.0431246590239427,0.0429501156702245
