id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rsf2_001;17;1,Rsf2,4110,0.0603913427383892,0.0589347379052076,0.0561825033405897,0.0548285291191576,0.0539318531072782,0.0519077341954418,0.0499817190585769,0.0471932816638446,0.0417081097459088,0.0384744058730598,0.0392244220722814,0.0380766865237887,0.0369448780420681,0.0354557783467048,0.036258859450929,0.0361505036827323,0.0363389115346489,0.038240730381942,0.0380001346742319,0.0373516105303484,0.0390099900101155,0.0374583139417682,0.0387473148109018,0.0388134619135321
Rsf2_001;17;2,Rsf2,4110,0.0425284456113687,0.0404264269347617,0.0369018545570206,0.0357278884829741,0.0322807068694375,0.0313181932624182,0.0324702351124923,0.0311791699998347,0.0291365267462879,0.0326056319822064,0.0305415569098153,0.0335966911771614,0.0343551141242533,0.034140374159579,0.0359374507604116,0.035617636473534,0.0352364340537744,0.0387661606444574,0.0357032067159961,0.0351896754592221,0.036958364076408,0.0384775448492475,0.0381787746715583,0.0374496256366158
Rsf2_001;21;1,Rsf2,4110,0.0765794706154917,0.071295705515863,0.0675299279072713,0.0669007522134621,0.0641117543467468,0.0625972589465638,0.0616587907757583,0.0617155416691532,0.0565095854910588,0.0549642951808711,0.0558356357061939,0.0536408375906532,0.0542896952146447,0.0530071490840046,0.0502133800692549,0.0519219714658717,0.0512618328721336,0.0529012961164763,0.0524521891274864,0.0496467995861005,0.0494526707823094,0.0505249738107351,0.0487890204191782,0.0481792333577966
Rsf2_001;26;1,Rsf2,4110,0.0445295912368031,0.0450252964168031,0.0437508786271082,0.0439269081244462,0.0489029818116589,0.0444695015154091,0.0441209242419832,0.0432703331661992,0.0366996342211261,0.0362785298195282,0.0368278395082893,0.0362367344072179,0.0365671775818666,0.0378066335961197,0.0368120606669191,0.0380593384704094,0.0365096721175258,0.0361298366030073,0.0359765242259468,0.0368538985516255,0.0353287291524013,0.0373485345936152,0.0358753297322946,0.0362512475476224
Rsf2_001;34;1,Rsf2,4110,0.0556522720365309,0.0531686503774332,0.0519144708256849,0.0468558842532605,0.0465176695666025,0.0452241273715964,0.0453849649682879,0.0425308864200218,0.0399803098527737,0.0379387852978298,0.0374105047564356,0.0391178345733864,0.0379736676605015,0.0372331118093599,0.0380792984617495,0.0378969358970164,0.0391120059892512,0.0426830197436914,0.0397290219396355,0.0385892802441577,0.0384858961259747,0.0368287299377675,0.0363242559659215,0.0375810310558586
Rsf2_001;38;1,Rsf2,4110,0.070827080721728,0.0696427739713805,0.0682347144448047,0.0656818646664182,0.0638440215737508,0.0632087150855504,0.0607924484986087,0.0583643110501431,0.054179396607621,0.0460506425115122,0.0449318797581445,0.0464394079659382,0.0456196576385396,0.0429140311024968,0.0422075597796808,0.041674323442523,0.0431855672561331,0.042196189354103,0.0423887886472891,0.0429778863462311,0.0413723354017787,0.0424319941571108,0.0409420639926837,0.0408921076164418
Rsf2_001;39;2,Rsf2,4110,0.0510660544698566,0.0509240051528921,0.0507495836001794,0.0528901139893212,0.0491336022541381,0.0478666342020932,0.046118925579973,0.0433052776789742,0.0411931805336739,0.0389777685625896,0.0404500941777426,0.0414296368589264,0.040725887812334,0.0414148791109516,0.0412512654595051,0.0421820149139039,0.0405303924862771,0.0431312017175371,0.0421141637032377,0.0416274070527327,0.0419589652075645,0.0407441961586047,0.0413321486133754,0.0417976099412193
Rsf2_001;41;1,Rsf2,4110,0.0529179243677338,0.0516337854892194,0.0521651224877482,0.0512959439113435,0.0523982961282151,0.0538223010706776,0.0551966673952259,0.0561132814764333,0.0569288513781688,0.0550152946017519,0.0533008420110179,0.0537810486646156,0.047390170225415,0.0451185855709826,0.0447548161492206,0.0421258834882358,0.0416646226471699,0.0425829670587374,0.043360577178692,0.0438652315904536,0.043210140747194,0.0423021701859422,0.0394790249972091,0.0394642286242051
Rsf2_001;43;2,Rsf2,4110,0.0534886706451734,0.052566711789307,0.049392802522484,0.0479525029741228,0.0486711563964756,0.04331138866512,0.048380255143878,0.0471799949945801,0.047117054572107,0.0458154300722343,0.0399974556220565,0.0379446855949501,0.0380820911977373,0.0374665515154613,0.0370798719787573,0.0384766066726732,0.0380532911020315,0.038749992314808,0.0381991143730204,0.0379715595398173,0.0369180284368793,0.0376743213173193,0.0370634358792866,0.0380177018097614
Rsf2_001;49;2,Rsf2,4110,0.0480763783390277,0.0454150905962979,0.0443204734172225,0.0410833830023079,0.0382593856443345,0.0398452237122698,0.0436305548502723,0.0445943268503127,0.0391063573245544,0.0377640230702456,0.0390379813179488,0.0384235950425172,0.0394331062291987,0.0371854852362924,0.037556990609326,0.0392316945196287,0.0382210779862969,0.0394533689381592,0.0376654016406332,0.0376361005325058,0.038255919488748,0.0408783299484118,0.0398299194217481,0.0384177249606251
Rsf2_001;55;1,Rsf2,4110,0.0504219285869009,0.0482220240832623,0.0461228506132937,0.0444397175068828,0.0457332087616499,0.0473101101485795,0.0481015983811288,0.0411013641918006,0.043697673433158,0.0420682432277516,0.0435324223145949,0.0436449828612189,0.044652199101352,0.0444012911947535,0.0427648928798972,0.0403191375706601,0.042938271140484,0.0394051042671323,0.0374183108585099,0.0381391588912799,0.0333329702137362,0.034088547864359,0.0331939080595977,0.0341266742050683
Rsf2_001;57;1,Rsf2,4110,0.0614477124954214,0.0568171006519241,0.0525232083592912,0.0500510072025936,0.0493711789378384,0.0497307389448583,0.0499907012341669,0.0486180375061967,0.0499052806619078,0.0500355413455,0.0470898034304713,0.0416487131220389,0.0419494096588854,0.0408744346026197,0.0402505469108167,0.0391650197020419,0.0388261060706324,0.0373867404052257,0.0371765949200092,0.0378994138734948,0.0375097300861036,0.0373586957142698,0.0356226388656945,0.0354646093973003
Rsf2_001;60;1,Rsf2,4110,0.0523382243497862,0.0511505287498913,0.0532876392063508,0.0530517800917849,0.0533350166541057,0.0547157626665969,0.0526137158632518,0.053350530903328,0.0490655861343197,0.0434231878223782,0.0439405977166294,0.0399761675057936,0.0404952897323388,0.0414002769705813,0.0395237341490963,0.040420891122496,0.0378848577832973,0.0375953066604506,0.0400737707556068,0.042112282436184,0.0405896970394684,0.0427493594284408,0.0420049142077741,0.0418225103338494
Rsf2_001;60;2,Rsf2,4110,0.0605378608674824,0.057595449952363,0.0582809351593239,0.0543719757759792,0.0478052277035355,0.0495189239772575,0.0518987694801626,0.0517384196881769,0.0462382644526803,0.0429371598356578,0.0425011432248793,0.0415620882257951,0.0409417756258464,0.0413456276072733,0.0423689409705895,0.0408368825999778,0.0412576140247227,0.0411494717036008,0.0408888442511618,0.0415562514820283,0.0418324493495488,0.0408646530731199,0.0432537167481615,0.0419459190388503
Rsf2_001;62;1,Rsf2,4110,0.0643892099662847,0.0594731301481524,0.0620613660180699,0.0636100990895604,0.0593904255374195,0.0550943471229129,0.0550873401635804,0.0587103218624751,0.0566060118645608,0.0549064270175096,0.0557532686640274,0.0559459997821417,0.0530110359455166,0.0502430694881459,0.0504912036160975,0.0493818570015127,0.0506481711477386,0.0480108712904464,0.0483510002203475,0.0484898317506315,0.0480437874744705,0.0483424668519119,0.0479403010591803,0.0467156496713539
Rsf2_001;64;1,Rsf2,4110,0.0613705019961065,0.0569990347855493,0.0574951705697814,0.0559444156104147,0.0554096107192033,0.0539934895652792,0.0557467088022676,0.0556240720841133,0.0573028421646826,0.0512318123968756,0.0496015926150947,0.0492403205668777,0.0476527386572862,0.0469450101446021,0.0482297957141139,0.0504715562346486,0.0499566682742124,0.0493456745996927,0.0499539515583046,0.0491823603388222,0.0531551369723709,0.052110504233589,0.0537494206901785,0.0503751217961405
Rsf2_001;65;1,Rsf2,4110,0.0579657873401158,0.0554060798671974,0.0510129602750904,0.0501920015646518,0.0482893588105408,0.0448672615381517,0.0425364925081494,0.0397952011763698,0.0348550501423224,0.0342719714081378,0.0356334453070161,0.0364494833306024,0.037409032878067,0.0379197023248226,0.0386957408389351,0.0372116604323973,0.0390340316746742,0.0368690662247243,0.0376961287446258,0.0383547907486682,0.0389923006580773,0.0387657317086285,0.0385993913860204,0.0401999260616623
Rsf2_001;69;1,Rsf2,4110,0.0379088550244099,0.0363661909315103,0.0378714219179784,0.0375929894293502,0.0368432142734691,0.0380481415518508,0.0399911411004578,0.0356017077370238,0.034625687688695,0.0289833669417036,0.0317751953728447,0.0333023448982193,0.0334349653891609,0.0323200381687281,0.0339273369969573,0.0358319140496967,0.0356085953831329,0.0362511198615703,0.03489357057365,0.0355871331089328,0.0368308135422015,0.0362315533541753,0.0388894611572591,0.0373945974741435
Rsf2_001;69;2,Rsf2,4110,0.0542345181785019,0.0485508797876781,0.0475352589026022,0.0464240910753851,0.0458998154653258,0.0449300949264227,0.0450759042653181,0.044987324461521,0.0481437904789324,0.0471265950880453,0.0390336562552127,0.0410384014014737,0.0403679258342193,0.0405292080496228,0.0397872288007912,0.0409900957611296,0.0412832056278425,0.0400844301158286,0.040435396464967,0.0416839464893356,0.0418311170715498,0.0407455060356494,0.0409026237733116,0.0401881899817298
Rsf2_001;6;1,Rsf2,4110,0.0556004709692301,0.0543107038849707,0.0542020408292893,0.0555884079957522,0.0516483368058165,0.050665395786634,0.0494879093281092,0.0474529709857343,0.0488679707113412,0.0491253055388415,0.0474331648496386,0.0474178116163483,0.0459911196811942,0.0426963659056793,0.0431977016550419,0.0422231936240126,0.0395145083119024,0.0393294845055569,0.0376140970432361,0.0378130730433529,0.0389956975288678,0.0378711970251418,0.0377466065996771,0.0381483964467463
Rsf2_001;73;1,Rsf2,4110,0.020772291044631,0.0188795843130842,0.0179195781047486,0.0198003973681197,0.0202056257822651,0.0193634724157717,0.0184298086372126,0.0203036306125917,0.0190798436012946,0.0208701762801624,0.0198225116289441,0.0196272130490642,0.02014554694314,0.0199366205428486,0.0205517339089733,0.0198671556119095,0.020002715476111,0.019668064627244,0.0195319006105282,0.0188122833601546,0.0196355208937747,0.0193934649732691,0.0194806932048533,0.0202582329412454
