id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Zap1_001;1;5,Zap1,4102,0.026789895016869666,0.02353079854740543,0.02938521770647604,0.029695113408160403,0.029634204415962744,0.03147670662834984,0.029824134853462393,0.02890667294377024,0.028583100750671414,0.027978356143014273,0.02692649386957693,0.028223442670917424,0.026958498584978337,0.027831399269316315,0.029518468258429544,0.029743261185905652,0.029367080278955345,0.02955479635291848,0.028149161781836008,0.028729982985871847,0.026630102893766404,0.027403071379330755,0.027789781074642812,0.026301031062826864
Zap1_001;27;2,Zap1,4102,0.022110613423968358,0.03031894030024496,0.028852484920818235,0.031159175816406127,0.03185723243334461,0.03246362826941996,0.032413124515356655,0.02914710102602482,0.023299397315412303,0.02246099116589308,0.04844275359968868,0.03994186760250305,0.041794186700699544,0.03988919590209534,0.038431904761164065,0.03626025526772378,0.03737260273972603,0.0354362406969401,0.034909285486329454,0.03650291745773879,0.037765322854781416,0.034134465194516746,0.034648313885930135,0.030658009490258393
Zap1_001;34;1,Zap1,4102,0.041847664996970464,0.0367321972232249,0.03459006848327043,0.0359214947955691,0.03774416236106804,0.03641613565006201,0.03446428563103112,0.03645951625042707,0.03574972219363936,0.0352679759259009,0.03311795161948088,0.03293867221598703,0.032259583675470785,0.03127498144903317,0.030185438678410146,0.03146131729960376,0.032026959290381005,0.0330149799310535,0.0356165394924415,0.04095963843148548,0.041068974163604666,0.04042399854979334,0.039017565719052946,0.036397313266255595
Zap1_001;37;3,Zap1,4102,0.04362345534229222,0.03988219678262051,0.03761838079654656,0.03991358768327205,0.036656431516776534,0.03601263316762452,0.03767703500544507,0.03878891181867188,0.03652818120461145,0.037343029737944566,0.03557034333426889,0.03754121998254742,0.03352364508473183,0.035491340378172156,0.031214889649556023,0.032945156830435036,0.03652444615406719,0.030882468749537935,0.03523599245205493,0.03235970787749556,0.03493267630418824,0.03533244128098329,0.033249264395087255,0.03597172015290712
Zap1_001;62;2,Zap1,4102,0.04802161517960272,0.04726250227776173,0.04580676765839094,0.04487285352658453,0.04366080465932406,0.04477075784044641,0.04516425331111504,0.04107418505191169,0.04016933590203351,0.03860521633726393,0.03950103855543442,0.03427855159967931,0.03718341728265795,0.035967297815421836,0.03553813213624077,0.03400736244922853,0.03325952314957581,0.03394644589310058,0.03179082859157681,0.03237295673575227,0.03252712772985174,0.03289776728904186,0.030797761824961297,0.028104255564151345
Zap1_001;65;1,Zap1,4102,0.03331322720258014,0.032005032246666155,0.03146881656073627,0.03177682243045131,0.03498669752068576,0.03278070440594312,0.0313592552846179,0.03166794168645821,0.031201950036549835,0.029986797143343902,0.029911128630701375,0.02951617084844638,0.030864998868670303,0.028804508537276615,0.03182522804972648,0.03033474681836322,0.03265524122221702,0.030656984354436433,0.03473629057515676,0.038628747518981134,0.03707202723546525,0.03798071516430496,0.039143069491962626,0.03338114880911322
Zap1_001;67;4,Zap1,4102,0.03025855961276465,0.028997485521903732,0.025729887571179232,0.02811336207997178,0.03007408219221989,0.028506896047739403,0.02791191375132,0.028410899792206123,0.028672804824503198,0.02736713145576123,0.027985764992900657,0.02797127534840371,0.027209277693092372,0.0280391193627491,0.027533853859680713,0.026630926930660125,0.026870420037745892,0.02610071448127291,0.026224227682132062,0.02686606909529801,0.025812656225597135,0.026954544152684893,0.027057328467021965,0.026125081088707553
Zap1_001;69;1,Zap1,4102,0.03177019521605558,0.0323966777123622,0.033266585487775883,0.035835826181706235,0.034305564877507966,0.030484084484355977,0.03172923060240522,0.031164648038220093,0.03223831303516241,0.03176347802709374,0.030951781114365785,0.03292519867226422,0.028831219802513717,0.029471628878509137,0.02895338889961481,0.0286082628227486,0.03100911879343821,0.03124651684301418,0.030982505125782538,0.035874993703788945,0.037720648570857565,0.037367380142910266,0.035057276250794134,0.035865527251602684
Zap1_001;70;6,Zap1,4102,0.6210545784663397,0.6181075532355366,0.6248315230520497,0.5943620404878479,0.5998276903856391,0.601179885356925,0.5774790547899976,0.6000109707323017,0.6139317549497758,0.5798748688767277,0.6019266161777185,0.5444124517846471,0.5722877407646328,0.5703904382151627,0.5499429611137977,0.5820293547085242,0.6022498841141095,0.6051967920505688,0.5257575316155361,0.5354854102195971,0.5667276164830009,0.5592193561697185,0.528301015001389,0.5645925843611979
Zap1_001;72;2,Zap1,4102,0.02330248511295321,0.02352000062540175,0.02317621381596478,0.022401223015206882,0.022075791927218834,0.022518041133359413,0.02206036123027943,0.022991630395348874,0.023347656413709828,0.023262928699206042,0.022529954017138844,0.022389193206426655,0.02289387316459053,0.0225995616605028,0.022418900198899704,0.022286401881197824,0.022988703430691877,0.020803841004327098,0.02212433945887093,0.021531168863659782,0.022397103317293325,0.022098064292114295,0.02294612593646275,0.022288947492570668
