id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_FZF1_001;10;2,ch20_FZF1,2801,0.02280557853724674,0.022384698760831365,0.022447454295971142,0.024303717548629325,0.022836999829894736,0.02301114706540548,0.022440404830348447,0.022234287011743355,0.022051297046955697,0.02207315792421336,0.020874463883765553,0.021047887371103618,0.020865980611630915,0.01940455215263243,0.019671241478824868,0.020235270764727406,0.02044126259448864,0.0197585032123531,0.02006907655228393,0.02165001258896693,0.022402482256498126,0.02167063456601231,0.0210449358988702,0.018997642698101763
ch20_FZF1_001;11;1,ch20_FZF1,2801,0.02563472803916528,0.023354972356209664,0.023502063214719992,0.025268420134331965,0.025623303926820655,0.02481914579614703,0.024256505023091936,0.025963582067391227,0.02630537036110248,0.026324721508588795,0.026252083581002294,0.024048111351328613,0.024635660768480692,0.023416781759501164,0.022906014426861524,0.025021198579747442,0.024294156205976403,0.02319841806805705,0.024202237865339562,0.023800836959926065,0.024052848513611103,0.024370263170554282,0.023499093239525475,0.024486581269434194
ch20_FZF1_001;16;5,ch20_FZF1,2801,0.024361822122383244,0.025473378726243244,0.025796679313087278,0.02470494343543905,0.024045709022939663,0.025311831989364635,0.024711498524762416,0.02265543882115142,0.0253567085044953,0.025210264094392976,0.02371042792517785,0.024600116518233045,0.023621199119480005,0.02328201086838232,0.023445253586718992,0.023648819109633092,0.022987680195789777,0.022053431292517005,0.022550534228905374,0.021314058601916118,0.021391234512140197,0.02242803595671494,0.02186226061849843,0.02182770559717584
ch20_FZF1_001;17;1,ch20_FZF1,2801,0.021829326170928375,0.021081868043064236,0.02194194392836754,0.02118823334235627,0.019558766929979193,0.020333601714552094,0.020230770768519903,0.022657161678858152,0.021311551089990634,0.020858898015238686,0.022997764954879617,0.020875312731943995,0.02154942026563931,0.021683823494547397,0.020940038011671363,0.02135795947407563,0.02121113539340883,0.020015222882527293,0.022321593848386712,0.021429667630399076,0.020422289723680487,0.021765982357279123,0.020643486599540368,0.02087056121980343
ch20_FZF1_001;24;1,ch20_FZF1,2801,0.02171184654368619,0.0204748017288977,0.02123256909473849,0.022806687534144627,0.021256467737743014,0.023154496848700464,0.023602069623526234,0.02488315816695207,0.023909267219109086,0.027052721416924577,0.025873658682868953,0.024686952866963582,0.024690414590465955,0.02395275980983821,0.023706711694287032,0.024619423968194182,0.024223577727880523,0.023023537834309618,0.023304134765303824,0.022802829646906386,0.02262718695061591,0.022267152843223188,0.022188621582742717,0.022175405445010538
ch20_FZF1_001;26;1,ch20_FZF1,2801,0.025640456976028916,0.022158000304058643,0.023678242304804382,0.024343857198979763,0.02490581343618128,0.02403070785283824,0.02234346287803396,0.022411721903414315,0.021032564258752617,0.02145932104798448,0.022649470037142943,0.021973600665790186,0.021327874600617754,0.021529912663207338,0.02032948058111411,0.022083764034546545,0.021045387669184137,0.02081681960483688,0.021302043615618903,0.020709856362533238,0.02062286148187615,0.020652367257882682,0.02004263368587035,0.019945706191001885
ch20_FZF1_001;2;7,ch20_FZF1,2801,0.020072557998016306,0.01814566635898083,0.020301761139828817,0.022482821505540544,0.020481362406056358,0.020133346844224437,0.020988004347265297,0.022314096919622495,0.022887930727060062,0.02320996446126205,0.02332419677942233,0.02307325662219462,0.023165005352096313,0.021958269788134168,0.02197682672352523,0.022148455455772632,0.021566959511581885,0.02254592302860602,0.021462721355432698,0.020673549422545935,0.021187984188912982,0.022069747467389603,0.022578710562414266,0.020764926901483034
ch20_FZF1_001;33;2,ch20_FZF1,2801,0.021873292891405282,0.021457583212026836,0.020113612578935926,0.022051729019470997,0.026895684766628715,0.02284886840049188,0.022093282437931377,0.02359076564277325,0.02484475925664492,0.023435852973205426,0.02339248568206646,0.025096958339293464,0.024736078767531863,0.023151128946255293,0.024746293925927886,0.025142595591734047,0.024377054781043964,0.025147741075518,0.024486692556126424,0.023947080265808357,0.02469714068824323,0.02300217695119329,0.023061495886571932,0.02584646418389856
ch20_FZF1_001;34;2,ch20_FZF1,2801,0.025215915058845812,0.024122907088922733,0.025393643637694408,0.025736810454792546,0.02482860631834762,0.025116974153418566,0.02359615077480247,0.02376372896879069,0.023675804146499745,0.024167216324339293,0.02518321008513552,0.023608487004260662,0.023026669712079482,0.023880382455004522,0.023808206348041334,0.02326000826428402,0.024056360625674,0.022260557864621104,0.02128605154941788,0.0215694260599275,0.022835915760208096,0.02257021817064427,0.02267477173110889,0.022667816423110616
ch20_FZF1_001;37;2,ch20_FZF1,2801,0.024858386357813043,0.022483985796405145,0.02463837462167334,0.024355037817749614,0.024919867547063036,0.024114879180928153,0.024764531205573693,0.02487561926875414,0.025295379739620795,0.027166284112142346,0.02394117421446106,0.024577670370736614,0.024789131050556943,0.02484301901195251,0.024314741626241358,0.024479151163350817,0.02496128331301909,0.0249197892575972,0.023827282569469505,0.023344993167358982,0.023806279817237774,0.02409815694077914,0.023262077370899775,0.02333607021174301
