id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_LEU3_001;19;1,ch17_LEU3,2843,0.0305191182838823,0.0297444447162811,0.0294768308654291,0.0304668931765365,0.0308812336367851,0.0278659384098087,0.0300923497608426,0.0310570019520021,0.0292002928475085,0.0301822142112387,0.0287266070400719,0.027365448955866,0.0271833717337892,0.0260861756397824,0.027623235760206,0.0281613511342872,0.0263969694850659,0.0267917677924544,0.0252993492169419,0.0268320497857366,0.0275590495454008,0.0275230373976029,0.0273192004418343,0.0274987705989261
ch17_LEU3_001;22;1,ch17_LEU3,2843,0.0264259795499517,0.0256084140836943,0.025166453496871,0.0271253930936628,0.0260994868824372,0.0258998175606418,0.0270638566484173,0.0267049181114742,0.0244524761867968,0.0269456455455113,0.0266502706362688,0.024773463974579,0.0254287137120146,0.0247690466872453,0.0258740952823051,0.0249424866850245,0.0242899260176379,0.0262436962724927,0.0248418282615399,0.0250615493870535,0.0273200867051082,0.0255567023445519,0.0253418710264737,0.0258766541217305
ch17_LEU3_001;24;1,ch17_LEU3,2843,0.0327492138245589,0.0310431183495759,0.0320765252141812,0.0311168679511477,0.0311543268300412,0.030526289757833,0.0308335308624239,0.029734337185712,0.0291139860620984,0.0271540138526982,0.0271321992836003,0.0272615882095982,0.0259568119303189,0.0263411669602845,0.0253028957404961,0.0247333791156026,0.0251096307408396,0.0252880584782792,0.0264783402555811,0.0266162451539608,0.0255986374600406,0.0268994707904907,0.0258258125551953,0.0251506927785017
ch17_LEU3_001;25;1,ch17_LEU3,2843,0.0325215283950218,0.0326641210133796,0.0320029976426765,0.0308071555596652,0.0303705352168819,0.0284552953610056,0.0282374783859437,0.0290577928630245,0.0286317622684307,0.0278453137727359,0.0277454556010978,0.0267917279160384,0.0264194744528278,0.0260313915734397,0.0274823099014205,0.0269513648538916,0.0266274867236392,0.0255612732557987,0.0257446563469555,0.025599465628781,0.0251271101191995,0.0261197325821982,0.0254180183442513,0.0244949502632228
ch17_LEU3_001;26;3,ch17_LEU3,2843,0.0277640606329768,0.028400266066129,0.0276925420417455,0.0274134642335575,0.0294932893475122,0.0286055647980586,0.0300153167216396,0.0282740153546913,0.030221300056604,0.0302937635168831,0.0290356447241245,0.0275729365345869,0.0266641043127595,0.0263490044552237,0.0263008922572652,0.0263946574085541,0.027379186083729,0.0280983532833248,0.0268437696544196,0.0274932251995033,0.0267450617739046,0.0266196557590209,0.0280583919845298,0.0267469637009572
ch17_LEU3_001;27;1,ch17_LEU3,2843,0.0365171475173716,0.0349943972338844,0.0341113088572276,0.0337867847119389,0.0317774487046167,0.0290330920440698,0.0312212889568794,0.0298566211606798,0.030070921179935,0.0316847144251237,0.0299859590736253,0.0295075694041478,0.0287900673120745,0.0279919376618856,0.0275682473523294,0.0283129003109896,0.0275082621990579,0.0289105580361781,0.030124610739459,0.0295730778492572,0.0295708837396772,0.0269961476643014,0.0262471748117097,0.0263418616143812
ch17_LEU3_001;28;2,ch17_LEU3,2843,0.0291740849621357,0.0273378850424371,0.0271520460742772,0.0254853613103374,0.0260529220871094,0.0267095096688394,0.0278986626839617,0.0256038334176051,0.0258703755250235,0.024946294294142,0.0247505957505969,0.0242941960002185,0.0240741590673231,0.0253700396202543,0.0242271743741226,0.0232738924533022,0.0242748690382851,0.023349330788591,0.0246083162417556,0.0241169728418822,0.0242495964591842,0.0239707029233871,0.0236296478756331,0.0230596919945123
ch17_LEU3_001;28;4,ch17_LEU3,2843,0.0275457655575034,0.0267684976696175,0.0269223039881201,0.0246579558852463,0.0243894928544552,0.0243400867424743,0.02469193305615,0.0252775143460696,0.0259392592091694,0.0258423488521561,0.0252071131413938,0.0248269760372146,0.0241840242432792,0.0256428724255558,0.0248066450707858,0.0243741031622688,0.024831633674471,0.0252066599685528,0.0249781124160916,0.0238848711390497,0.024672659203502,0.0243765307240786,0.023447075969866,0.0226646930068907
ch17_LEU3_001;2;2,ch17_LEU3,2843,0.0319539047468643,0.0312327677637601,0.0315708746172688,0.0305748089270223,0.0315531961367154,0.0325684675154951,0.0321040477201659,0.0321132670305648,0.0300859457127063,0.0281914724735966,0.0278584720473503,0.0274069345947431,0.0265838089971096,0.0266918254372479,0.0269101037994693,0.029623743927238,0.0271944362710876,0.0294202858306881,0.0285382435017379,0.027669383477221,0.0262407860587478,0.0269011126391866,0.0261168486021777,0.0243935370559371
ch17_LEU3_001;32;1,ch17_LEU3,2843,0.0306510968040465,0.0305435441058866,0.0300693962210531,0.0311168690146097,0.0329029360237699,0.0326964188512314,0.033135220974909,0.0326926327122085,0.0333492731248402,0.0315557680723003,0.0324490038598302,0.0326625393533303,0.0306929606904344,0.0318577336989553,0.0311309890378015,0.0311025101580029,0.0299831185261657,0.0300835941261233,0.0316982016723865,0.030934577227263,0.0305060714130043,0.0296629770514737,0.0289795115024394,0.0301620974128149
ch17_LEU3_001;34;1,ch17_LEU3,2843,0.0295096242887133,0.0323196655723409,0.0317097581387375,0.031728091879132,0.0295046119013961,0.0300690200632215,0.0326235970485686,0.031604467859113,0.0276247265867432,0.0288049943055864,0.0290258732139938,0.0293068752735081,0.0273108022423533,0.0292746086609783,0.0280185648786059,0.0285040056408463,0.0263817107339262,0.0277769584859532,0.0261822309443543,0.0260645026872401,0.0250353957938632,0.0257822598666153,0.0252721844384704,0.0266194618172836
ch17_LEU3_001;34;3,ch17_LEU3,2843,0.0309572757661885,0.0288707144257053,0.0302738490242877,0.0307036255424279,0.0300956208812801,0.0313099457987848,0.0326121894345358,0.0327516330700684,0.0323444575521819,0.0311441288871234,0.0301754087240343,0.0299021960060906,0.0300605703617631,0.0285951436452461,0.0284654011899733,0.0299042252553063,0.0269896830464873,0.0279120688645643,0.0277048025054563,0.0285525855800105,0.0282013368648083,0.0287940237539475,0.0292513217050506,0.0301189793760695
ch17_LEU3_001;36;2,ch17_LEU3,2843,0.0319316200461915,0.029170552900243,0.0285518469780104,0.0290114870263957,0.0268834249779089,0.0271881869779137,0.0284022201396685,0.0281262907389891,0.0271498026426143,0.027394499420344,0.0256089400067919,0.0260772086501918,0.0247441260169507,0.0241746067018779,0.0251619137303284,0.0238025143405388,0.0240588569759469,0.0251761683423323,0.0247845381447789,0.0232777727478145,0.025748298713067,0.0256404499187409,0.0243039360546688,0.024622099497345
ch17_LEU3_001;37;3,ch17_LEU3,2843,0.0276121520583998,0.0282151806237256,0.0274136385583649,0.0286628788965867,0.0290247654321877,0.0263784336544133,0.0266766352185204,0.0274987069789564,0.0267123344843853,0.0255010565127875,0.0250276150889517,0.0241526592745494,0.0237419442221902,0.0238983225817306,0.0255797666986422,0.0246142074404923,0.0238928480174931,0.0253510294116897,0.0247398598558862,0.0241352596779453,0.0238956036580073,0.0238450168456316,0.0237075320529043,0.0244740133947136
ch17_LEU3_001;3;2,ch17_LEU3,2843,0.0286271107416658,0.0282457730973559,0.0270043864517955,0.0273876223615359,0.0266649591388156,0.0256661706033449,0.025853975576986,0.0246690793775106,0.0251267263481304,0.02615318869148,0.0239000118889357,0.0233593651648004,0.0248259770467313,0.0239245237250256,0.0234811973615684,0.0246427720741777,0.0255438989224299,0.0236557087429389,0.0237695889096151,0.0244961740808494,0.0245933231696362,0.0238536653206553,0.0241691078749447,0.0235866917696934
ch17_LEU3_001;41;1,ch17_LEU3,2843,0.0351811483992968,0.03557393957658,0.0347449742891605,0.0321159674333679,0.0307633033512572,0.0297771507404955,0.0283994260488322,0.0289779142119547,0.0305306521605248,0.0277486047017964,0.0296233373277361,0.0283099660722991,0.0284600932449666,0.0287195419712438,0.028609115160273,0.0279302780542022,0.0284412992700828,0.0289044549217763,0.0284295819811206,0.0281339250816598,0.0293104386824306,0.0308202113184159,0.0277039645235649,0.0278990006487647
ch17_LEU3_001;42;1,ch17_LEU3,2843,0.0359666431289593,0.034087709752656,0.0340617292444392,0.0352464658843525,0.0334648067271746,0.0319807717236492,0.0334897595533075,0.0331868885320987,0.0318017040901096,0.0310061431248535,0.0298175432991014,0.0278254027310881,0.0306442727865785,0.0296775212596965,0.0298078759556567,0.0302836773486805,0.027050590557826,0.0292955787266641,0.03059858528927,0.0280202646346131,0.0282636623931623,0.0280244433652671,0.0275621815961485,0.0260576717838448
ch17_LEU3_001;43;1,ch17_LEU3,2843,0.0313526913997258,0.0313443101839851,0.030936704066955,0.0293654980689294,0.0302363692179129,0.0296545023355548,0.0273879092821623,0.0286331984135097,0.0276496458301289,0.0273964302756411,0.0277691054445925,0.0279420938320099,0.0281979687598416,0.0255717163268746,0.0253758048412151,0.0262567601413472,0.0265498979567957,0.0282213443675447,0.0276552273650606,0.0259966763267729,0.0264315751254883,0.0265585004877609,0.0263517355587765,0.0254246189773043
ch17_LEU3_001;44;2,ch17_LEU3,2843,0.030027751120014,0.0305429364599058,0.0304226446170995,0.031821799684942,0.0291318489110851,0.0302642187367827,0.0299963607050025,0.0300227606241699,0.0283324071064176,0.030641685237056,0.0281567470612457,0.0274515131310082,0.0282750106144669,0.0288478533349185,0.0290613210419485,0.0290121332485983,0.0269830559166157,0.0280594236127087,0.0289570403582118,0.0265946430152793,0.0270283275205035,0.0256937594437543,0.0268445017806744,0.0270443216910143
ch17_LEU3_001;45;2,ch17_LEU3,2843,0.0310326893715459,0.0280653083539469,0.0280011061911221,0.0273885123008488,0.026570307749927,0.0265214823093418,0.0298828159756015,0.0294291861534727,0.0314261413384853,0.0295486754210224,0.0317995365478078,0.0307972394954217,0.0308546046198439,0.0308812439909668,0.0315386528677267,0.0319411727795275,0.0310573409864459,0.0309118355206058,0.0316227894076245,0.0315111864225409,0.031440253992688,0.0300318846290185,0.0311789698473586,0.0307739530168643
ch17_LEU3_001;46;1,ch17_LEU3,2843,0.0303640127064173,0.0303388768561577,0.0288691987573664,0.0285728190705568,0.0281705542963727,0.0270209848438663,0.0276311771811677,0.0274893097761295,0.0268389277712536,0.0271794620281876,0.0260029082760839,0.0265061170453858,0.0262567913605706,0.0254738023041092,0.0252895507749453,0.0246731626293793,0.0241075907595888,0.0255526313752673,0.02553981698452,0.0245061393501588,0.0239046067131051,0.0236944931579551,0.0230475024584217,0.0250354522133345
ch17_LEU3_001;47;1,ch17_LEU3,2843,0.0285811175628722,0.0262645294801458,0.0269584266846075,0.0277195477643104,0.0280113530142746,0.0286193464085473,0.0277067901261209,0.0307820541689218,0.0299398559832775,0.0266254528859768,0.027477780454327,0.0255503214165806,0.0260773677309392,0.0262815072892879,0.0244833287768305,0.0255650362546632,0.0244297102725676,0.0259543131726349,0.0264782598397662,0.0275811543606568,0.0262474125083976,0.0262962762031661,0.0273743088270341,0.0257860695637747
ch17_LEU3_001;48;2,ch17_LEU3,2843,0.0370628088524704,0.0371189540167961,0.0341963609044304,0.0330752143636294,0.0332235321041044,0.0309239278491797,0.03027731027349,0.0288274982006795,0.0299805899046257,0.0291678867258888,0.0302274194378217,0.0292939031001102,0.0315227070800155,0.0306218845329535,0.0297962423071075,0.0297239206753251,0.0305656250875023,0.0292873655448327,0.0300659593629064,0.0306800207973232,0.0287510029282382,0.0302385359092365,0.0297805178989843,0.028314438169221
ch17_LEU3_001;51;2,ch17_LEU3,2843,0.0291746684266146,0.0310518882372006,0.032423314422824,0.0325169246958334,0.0308465609400509,0.0317791998278295,0.0301850081511059,0.0306297280657884,0.0298069456755479,0.0291671449049338,0.0306023839948021,0.0303238400722212,0.0295872119263291,0.0298491785816187,0.0294258058184414,0.0292001864246269,0.0299438454708889,0.0306144751241818,0.0300661947068409,0.0303706959431176,0.0305824591396331,0.0322104745495978,0.0310630618398215,0.0296210855717498
ch17_LEU3_001;52;4,ch17_LEU3,2843,0.0261897586353903,0.0263637031007217,0.0255292249383908,0.0257675699558422,0.0239732012816778,0.0247343886824053,0.024223627959671,0.0259916234003773,0.0274349619869359,0.0266567997461249,0.0276761931533046,0.0288193451071299,0.0282880428156154,0.0291424835789021,0.0304010284180101,0.029541813991013,0.0277038671765908,0.0294947079262924,0.0307836962505481,0.0304560849936663,0.0297208794450821,0.0303021811605033,0.0322693768414092,0.0321063367837005
ch17_LEU3_001;53;2,ch17_LEU3,2843,0.0288022615014565,0.0251303584806557,0.0245494196784008,0.0248138514474288,0.0246890863226317,0.0235420273594269,0.0260853081580907,0.0261343617495209,0.0259555265462982,0.0265541608631699,0.0259533266943131,0.0256050357588646,0.0272957240264338,0.0264888715054735,0.0269218242097087,0.0251076218256205,0.0257542787520495,0.0259556553189376,0.0261005353449314,0.0255352443894929,0.0266886273819136,0.0265714858274096,0.0243714511814634,0.0268800764262461
ch17_LEU3_001;59;2,ch17_LEU3,2843,0.0321161210795167,0.030505827045802,0.0292696767898638,0.029206129261097,0.02873638147267,0.0307128931464597,0.0309103417365387,0.0297786685679393,0.0312318855335969,0.029071312387836,0.0275282955562923,0.0280133633548386,0.0287628265940229,0.0309953437874348,0.0285096922757443,0.0313102111451266,0.0292621578695771,0.0282653088210327,0.0302608557955607,0.0297247856625686,0.029625059714071,0.0289001426881828,0.0302266771522549,0.0305147262300488
ch17_LEU3_001;59;4,ch17_LEU3,2843,0.0316125745593311,0.030788369018332,0.0305907150173783,0.0305126064897195,0.0298551361721951,0.0276946941139491,0.0284836438936372,0.0283124324226489,0.0264826766794901,0.0281068873383794,0.0283223643885706,0.0284783299187533,0.0285804252921178,0.0283917679029392,0.0282221161108062,0.0301208355950789,0.0287778188198356,0.0300102718571671,0.0309751284674004,0.0289939770439651,0.0288556089004253,0.0280268779051201,0.0290670884584568,0.0286073465706617
ch17_LEU3_001;60;1,ch17_LEU3,2843,0.0300847099112091,0.0288799967981226,0.0272650699342953,0.0305128712170569,0.0277910443391495,0.0269027911191735,0.0281530419588248,0.0275154620279157,0.0297669974830096,0.0297528433387397,0.0301955019021019,0.0267922454840592,0.027816043383935,0.0262573912727189,0.0268108310441407,0.0261613253553954,0.0270530723316319,0.0258070219293262,0.0254860366182924,0.0248997993028559,0.0252185549145198,0.0252491079418544,0.0250212704505294,0.0234028074108364
ch17_LEU3_001;62;1,ch17_LEU3,2843,0.0285656780061665,0.0320985839918063,0.0347566157813099,0.0323385038669427,0.0343925637721525,0.0330878410151774,0.0322324729042089,0.0292785773551959,0.0297227072133924,0.028106079045504,0.0284425005821707,0.0258930768095889,0.0262731525709121,0.0241565248175599,0.0239398451738432,0.0264599263669046,0.0246540507743432,0.0244848858105555,0.0248566706845545,0.0246354093504211,0.0273982716219613,0.0266004905971731,0.0281562016309697,0.0273758122401566
ch17_LEU3_001;62;4,ch17_LEU3,2843,0.0315662260007093,0.0286586238079917,0.0267210742473624,0.0273305798484583,0.0273938272867912,0.0282921097427275,0.0270767467298422,0.0266387436284179,0.0271266818185524,0.0266176826417984,0.0268159235200051,0.0262467920044137,0.0272482022422484,0.0256394945832853,0.0257693392484774,0.0256361187811336,0.0261012409537572,0.0251303414693319,0.0252775529593015,0.0268900296241476,0.0276478223803082,0.0267214303891175,0.0284210685997322,0.0293177604028057
ch17_LEU3_001;62;7,ch17_LEU3,2843,0.033626440364966155,0.031824533325435514,0.0304811068604255,0.0321205724535762,0.0319471383604037,0.030164964235308,0.0290845051611206,0.0290686345715664,0.029007353459864,0.0293746188224152,0.0270347438854997,0.0280762287167397,0.0268514108641418,0.0254262240538737,0.0262287706302554,0.0259259752522783,0.0267429213595925,0.0270757596919503,0.0274053759232202,0.0284508218222792,0.0285289398254841,0.0272665852163809,0.0275620687647572,0.026188688281395
ch17_LEU3_001;62;8,ch17_LEU3,2843,0.027265448073694784,0.027984091364328872,0.0263567256224697,0.0266867856953689,0.0284848471962629,0.0232511385736284,0.0235558244130036,0.0239940912494355,0.024427255844133,0.0247761248130043,0.0230788911166911,0.0225377775459692,0.0228366112721565,0.023744695684934,0.0231658479853401,0.0237732748914793,0.0230718626328587,0.0216859161135504,0.0239935763000006,0.0237993265425903,0.0233186460451018,0.0238071921563318,0.0240397536698061,0.0238027092590472
ch17_LEU3_001;63;2,ch17_LEU3,2843,0.0304404172692328,0.0281847905442695,0.0286797169876725,0.0283025364518,0.0281102612084689,0.0295631061805905,0.0282388995163628,0.0299878421346914,0.0294291324425125,0.0282777062537702,0.0271076372660315,0.0273544024340009,0.0268388785347502,0.0274557956702211,0.0257649018893655,0.0281270720929392,0.0266415337511309,0.026911667234845,0.0267535920181954,0.0275740285898367,0.02688215827327,0.0259338844846109,0.0269471148076668,0.0262731713379698
ch17_LEU3_001;65;1,ch17_LEU3,2843,0.029677554440964,0.0270658342059423,0.0268026860772123,0.0276434433395956,0.0286148759192699,0.0286737138253915,0.029368074373866,0.0293418738622567,0.0302312463126389,0.0305822095192122,0.0297039823559557,0.0303740223253471,0.0281574959230559,0.0291075910837869,0.0287022500218453,0.0298698972451372,0.027968799469466,0.0285976484147357,0.0278933430645004,0.0279977254313013,0.0260221113033985,0.0283435296781907,0.0275184000152832,0.0280304532943751
ch17_LEU3_001;66;1,ch17_LEU3,2843,0.028945157312178,0.028503239019739,0.0271389977463227,0.0270936853549732,0.0275420675115393,0.0265041424941804,0.0273000778697418,0.0277721901702611,0.0273137067858518,0.0264893094501291,0.026812361174433,0.0264105963698386,0.0257260176599104,0.0269301099696145,0.0265313697075984,0.025478045035074,0.0250534894875174,0.0255359557067495,0.0260180698822786,0.0265082690240089,0.0265011901074796,0.0250019738705565,0.026959147209164,0.0274011309035156
ch17_LEU3_001;69;3,ch17_LEU3,2843,0.03247721541296,0.0307807501949488,0.0282555716784333,0.0290352275045082,0.0295707386692162,0.0307481058108278,0.0299853523024387,0.0298187870370145,0.0286942450508214,0.0296200612384584,0.0298145681671606,0.03022315635985,0.0308762357807756,0.0297782650839008,0.0306634958462686,0.0298865246870824,0.0292950848792806,0.0298913931401179,0.0314695764505715,0.0292981780482057,0.0300996830046104,0.0315972779042502,0.0291400978559408,0.0298186075685706
ch17_LEU3_001;69;5,ch17_LEU3,2843,0.0303073076480614,0.0284989647513242,0.0281705118385168,0.029228741653617,0.0296958002870807,0.0301671266386242,0.0306102866074154,0.0296267977569028,0.0306991770713215,0.0319628784222612,0.030284372161657,0.0310524688524415,0.0311801625025678,0.0308540852475615,0.0307440948115283,0.0309180743116891,0.0316154003035568,0.0323315286249151,0.0314555316247419,0.0319800598218721,0.0319662334248153,0.0320692355206734,0.0328358364056927,0.0333376023270678
ch17_LEU3_001;70;1,ch17_LEU3,2843,0.0280178839296492,0.0268389360759394,0.0244082092517968,0.0234369134467476,0.0250499276234099,0.0232851529703673,0.0228398044697395,0.0245955960667077,0.0244001938353461,0.0253881169923053,0.0233427716501517,0.0239098502972699,0.0236519277831671,0.0241589855222694,0.0246190600287858,0.0251291484515567,0.0235352432137364,0.0249048317750572,0.0235502971064367,0.0220522092842737,0.0225709537535069,0.0225532228722714,0.0226906324889558,0.0232961419029747
ch17_LEU3_001;70;3,ch17_LEU3,2843,0.0255957342778079,0.0223370279803568,0.0242811611338618,0.0250559323388223,0.0247934334195146,0.0242481713858739,0.0235778052380593,0.0272930214584218,0.0274365110871955,0.0254323043366012,0.026711376677929,0.0266778379832387,0.0260721212504653,0.0247985910132196,0.0251945753294578,0.0254378719355136,0.0257907826438989,0.0248803763256515,0.0258463734938371,0.0230938285361808,0.0245586953105539,0.0239510231557905,0.0216435576210403,0.0218016916763281
