id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Sok2_001;0;1,Sok2,4105,0.0320745505306887,0.0335286466331428,0.0332431812759011,0.031942494630378,0.032181161154125,0.0309909022073947,0.0320208549688264,0.031783266593632,0.0295101245667248,0.0295883469549223,0.0309115913701574,0.0312178697250701,0.0291822564940124,0.0301527165113456,0.0289247705671663,0.0296516968846813,0.0289373422094987,0.0288913596309255,0.0282227871618826,0.0300263461993911,0.0286388536590754,0.0301829418222538,0.0300042570057477,0.0300829763971062
Sok2_001;0;2,Sok2,4105,0.0381404574315867,0.035600441458446,0.0388074284844282,0.0351171768263922,0.0371005230127007,0.0350642469357588,0.0346606659909672,0.0356469453599426,0.0374543462611824,0.0388204384716128,0.0399365142171862,0.036398763624805,0.0352210973706703,0.0333243173371983,0.0355095750269083,0.0368303302765092,0.0369421949909486,0.0375804917292631,0.0412559602201846,0.0389464818984163,0.039329590312123,0.0391392221368707,0.0417543638398172,0.0402736125541775
Sok2_001;0;3,Sok2,4105,0.0289423607388671,0.027179325378445317,0.0267776597020633,0.0255352991076246,0.0272145181771575,0.0275203115740465,0.0286699868245784,0.0281968110727292,0.0269198170326652,0.0283890984761736,0.0267239755876947,0.0271357829155378,0.0286689112925235,0.0287505438674605,0.027870499053665,0.0270702654042504,0.0266519356863308,0.0270941427082332,0.0268198682001232,0.0287746382873174,0.0273709948144104,0.0268227579744442,0.0276891530591877,0.0281619293740236
Sok2_001;10;2,Sok2,4105,0.0272695591330171,0.027728485884238,0.0278186967567304,0.0248010042746604,0.0241307647682788,0.0252209298364812,0.0250688138512302,0.0241164074589191,0.025470460115341,0.0259861616292806,0.0256783606559369,0.0260668635108768,0.0267381001560485,0.0279990263828183,0.0273921480001372,0.0264838608289084,0.0260810888299414,0.0267978273934256,0.0263418998166027,0.0262745099135611,0.0258099551827739,0.0264094070461676,0.0273085690342493,0.0267900563317372
Sok2_001;11;1,Sok2,4105,0.0361185963610968,0.034320551531807,0.0387554981423752,0.036879906158852,0.0380542825520752,0.0401993286037711,0.041115505355528,0.0422482782319773,0.0419433641868734,0.0421968884761883,0.042099331308774,0.0369716049573525,0.0330638017411776,0.0333017112252738,0.0380396839277193,0.0374490821160635,0.0365834718050053,0.0366704062767725,0.0373985219398277,0.0368326110864527,0.0395994295158418,0.0387381669429048,0.0398722584783473,0.0388818509654062
Sok2_001;12;3,Sok2,4105,0.0329913554904537,0.0332199045016092,0.0327459927484828,0.0321146189217634,0.0351973568084535,0.03416001025857,0.0336823290996318,0.0351486344887384,0.0332791559200434,0.0339436367593038,0.0345610542168549,0.0331061956716171,0.0308024245796619,0.032105834680286,0.030419950650025,0.0311821078666816,0.0328827917065169,0.0312957611949512,0.0304949727542447,0.0313502584561209,0.0308976281728481,0.0304983718903883,0.0309122868098607,0.031041369136895
Sok2_001;12;4,Sok2,4105,0.0279922391467998,0.0283941017451048,0.0268465089697985,0.0278147957596246,0.0275220509100921,0.0267550590580629,0.0282007852533049,0.0304702278781201,0.0294916291285554,0.0279794746305867,0.0272745512829512,0.0276658159174792,0.0279817550036883,0.0278947890634362,0.0256568963654561,0.0250275688027886,0.026184883071781594,0.026072529751411,0.026889806132914,0.0282239268092363,0.0267539632395937,0.0262965839719132,0.0256401812565022,0.0266254166447748
Sok2_001;13;2,Sok2,4105,0.0288490007605996,0.0267733741676964,0.0276660303201016,0.0271116119473983,0.0269090841001312,0.0288602193104061,0.0285640076988688,0.0295275344713171,0.0283554511324591,0.0308075435366851,0.0311409179582489,0.0274054718023134,0.027715386378337,0.0291266791792607,0.0238023184565473,0.0234353372408905,0.024255085544998,0.0240117488851975,0.0243513233887248,0.023948295623012,0.0247269270690915,0.023252873747347,0.0246030960564869,0.0249587722988941
Sok2_001;13;3,Sok2,4105,0.0277596327778896,0.0259604164523682,0.0241854745371361,0.0248525563205091,0.0222685774555482,0.0243532151768451,0.0250460840174062,0.0247287455402849,0.0236193230298928,0.0232803194232997,0.0236837227454437,0.0224543573823095,0.0218850320688397,0.020086294050692,0.0226071220657346,0.022934752268649,0.0225556531586944,0.0232087170790925,0.0224980654450261,0.0231257331883587,0.0223022147198311,0.0231585060991914,0.0230062428731853,0.0229651833768568
Sok2_001;14;1,Sok2,4105,0.0217934919018608,0.0210649839274254,0.0206285783683924,0.0218129671996071,0.0213190378441226,0.0207758543960992,0.0209233001828654,0.0211176536607324,0.0215442489378814,0.0214084117058283,0.0210517468467891,0.0199005364410124,0.0205396564965805,0.0210638826472513,0.021943672714558,0.0215174220995663,0.021338310932446,0.0206633932913524,0.0213109955222904,0.0212198464069539,0.0212139693946562,0.0211735010298773,0.0206190515783199,0.0211012605405257
Sok2_001;15;2,Sok2,4105,0.0319579302287671,0.0322243498457909,0.031027799076984,0.0300271102474649,0.0313282708967617,0.0287040717005394,0.0296735880322966,0.0308551421968415,0.029786570751695,0.0300796663703266,0.0276467712022594,0.0260937595746811,0.026501526611634,0.0266537404998598,0.0264240890138285,0.0231781520815897,0.023009427740465,0.0227259297539231,0.0238577852930011,0.0231783379009547,0.0229060232418239,0.023145847687747,0.0234382207294747,0.0241861397799809
Sok2_001;15;3,Sok2,4105,0.0387563534600274,0.0373492456301678,0.0381910726838214,0.036276058921174,0.0371566914290449,0.0347203422312339,0.0309648869512701,0.0332176227171788,0.0315769705019664,0.0304095698804991,0.0284504535601268,0.0295300380667639,0.028479269741885,0.029306738651529,0.0285481604487307,0.0285050135985911,0.0292197508733859,0.0290930334292081,0.0287884388226678,0.0286691972015701,0.028596350566315,0.0285247925965974,0.0288640314797256,0.0305620297184465
Sok2_001;16;2,Sok2,4105,0.0744781490527854,0.0816084087576978,0.0745092223394791,0.0722067022377723,0.0693149190858325,0.0678521606345387,0.0672387769489619,0.0702771749050726,0.0694537139959598,0.0676434095398231,0.068315021695122,0.0671160124109028,0.0698477968038838,0.0699615153480897,0.0678864304541614,0.063412492811956,0.0664900463409146,0.060010236367273,0.0626333181613526,0.0560852525194468,0.0618629281033183,0.0545235219227032,0.0608730509892966,0.0590685071226979
Sok2_001;16;3,Sok2,4105,0.0360826666732413,0.0336951481905473,0.0306311871662969,0.0316739508830277,0.0281370894135898,0.0274244150530996,0.0307975506516846,0.0289826731477527,0.0275464459609574,0.0305804787197067,0.0295036047134206,0.0288165244581013,0.0288997844356916,0.0277983334449866,0.0272755928603249,0.0275815849265,0.0275791764388759,0.0265415579246894,0.0269625217889033,0.0250615384481646,0.0255458024987729,0.0254094276037766,0.0241632767909274,0.0261403461958009
Sok2_001;18;1,Sok2,4105,0.0406811490335859,0.04161013476716,0.0412383417085064,0.0382296308300964,0.0383738043398053,0.0364562706833539,0.0348018343957072,0.0318385543818355,0.0320139932584502,0.0339307747745674,0.0331545006734316,0.034006430040287,0.0356002604867151,0.0336542765920238,0.0345074965977996,0.0348431986532532,0.0370775570609181,0.035643457758713,0.0358633170877442,0.0363497733648446,0.0365494197342907,0.0354707112038316,0.0335235721393288,0.0284983224086359
Sok2_001;18;2,Sok2,4105,0.0329645351704987,0.029601755419742,0.0293326260658364,0.0289124386406445,0.0291014466942265,0.0281638965229179,0.0279574956247413,0.0277207571667289,0.0249906333147474,0.026026479920839,0.0256732189780296,0.0257531784726361,0.0273476959951882,0.0290330318544466,0.0273734911566696,0.0272844744807038,0.0253291581891504,0.0275945661750078,0.0266417063736551,0.0283586150632025,0.02766759590948,0.0280868939400237,0.0273417465305545,0.0238904696514226
Sok2_001;19;2,Sok2,4105,0.0445166352867128,0.0413553162597122,0.0416954682714104,0.0404400359978052,0.0387372963493327,0.0377063030599578,0.0366461798377799,0.0344185908100296,0.0363256925230211,0.0350344690104899,0.0358224643879389,0.0365151730064273,0.0359687107799216,0.0363623488420168,0.035644362425911,0.0373988925473066,0.037933442889261,0.0370703499526655,0.0362727030887112,0.036965911702252,0.0361085692274922,0.0362538309071727,0.0350127296596894,0.0343390199845412
Sok2_001;19;9,Sok2,4105,0.042761842026768776,0.0398967722218457,0.039578189258345844,0.0396508071084239,0.0349285840426163,0.03711655838601,0.0361724549727865,0.0355340509679292,0.0344674131841505,0.0353806040275472,0.0337695725036323,0.034319152870157,0.0341462274313444,0.0353468544737739,0.0343889479158636,0.0351392224790191,0.0344848691127973,0.0340569482281305,0.0342847757322721,0.0348189377053186,0.034627066137244,0.0343352402766803,0.0344420223698998,0.0345974859021882
Sok2_001;1;1,Sok2,4105,0.0622832663247275,0.0596245514060063,0.0528975873184071,0.0523776670012614,0.0522383245096839,0.0520906056881387,0.0500948865637497,0.0530390115961546,0.0490372659596656,0.0468404221645761,0.0468697590484004,0.0473660455897792,0.043789159060159,0.0443434458645144,0.04505500916905,0.0441307714095601,0.0434581007244514,0.0407770017000853,0.0406161375494069,0.0399938230526057,0.0388947236424152,0.0402161205542357,0.0393175574481492,0.0385405448817309
Sok2_001;20;2,Sok2,4105,0.0291510384802238,0.0279439181092078,0.0280821766081523,0.0286960199101294,0.0297380268230542,0.0252098729442197,0.0263996064002708,0.026941580826707,0.0262187123090309,0.0285530133837622,0.0280039631104755,0.0281631253778818,0.026831658800028094,0.0248032378630661,0.0280569963238627,0.02730764773313016,0.0276108012997329,0.0277256490654994,0.0277479658871214,0.0281255078523947,0.0295557569684836,0.0286298507655394,0.0297583599155384,0.0277843182712946
Sok2_001;21;2,Sok2,4105,0.0345420313555499,0.0347297673126605,0.034441373391234,0.0319444478285937,0.0331188277582955,0.0315595315840159,0.0313436552851641,0.030343940167426,0.0292824638131917,0.0286567661417205,0.0303786202114745,0.0295743869832766,0.0278224279964107,0.0277506920304934,0.0277641576657909,0.0275199876021506,0.0263391513863424,0.0263520912944875,0.0273172199205495,0.0276240112313869,0.0289198656975754,0.027266142345977,0.028616137951478,0.0284460340856819
Sok2_001;21;3,Sok2,4105,0.0254137191136968,0.0257971168086499,0.0252635915703609,0.0259974456884426,0.0258811795890807,0.0243046965328343,0.0236715757018,0.0242140207890882,0.0248175058116496,0.0252335398374912,0.0233649717599876,0.0247847542703013,0.0237296249904934,0.0239578800184706,0.027420954352248,0.0268810203117043,0.0268557992070843,0.0284002524516021,0.0272486189571256,0.0280656185351147,0.0315724836900873,0.0310896579885584,0.0274002289516238,0.0258190251258947
Sok2_001;22;8,Sok2,4105,0.031162279510987937,0.03001322782349,0.0303422751908479,0.0276597452561054,0.0285861454304257,0.0312529970866886,0.028993241302882,0.0283756552047702,0.0295530022342483,0.0293407844196254,0.029459664524266,0.0292712004807584,0.027651422299362,0.0299942521668735,0.0305466769762444,0.0294452966336962,0.0287193232673152,0.0296352258612797,0.0331714486501969,0.0312450182683086,0.0289129632566535,0.029079187094838,0.0304882148989871,0.0303740139322188
Sok2_001;23;3,Sok2,4105,0.035502275192864,0.0321699813091802,0.0314288052628774,0.0328908614104433,0.0343353219667356,0.0357219650030007,0.0342773363720088,0.0355662818305504,0.0364681810993915,0.0355893350545419,0.0343032790421502,0.0349599178347409,0.0329961282547211,0.0337547987938131,0.0359154257675929,0.0349714047514388,0.0325934307026745,0.0333847709758935,0.0281715098823315,0.0375822867208294,0.0372119950113247,0.0324918568852443,0.0311866492306276,0.0291522438028088
Sok2_001;23;5,Sok2,4105,0.0325368600277301,0.0324742425550093,0.0320572028216653,0.0313510900978803,0.0310938978396797,0.032091752563517,0.0301489663659222,0.0318702418481148,0.0303839625933294,0.0293485172268527,0.0303617672563944,0.0321756396758338,0.0309731618691055,0.0302060959808972,0.0323133740704803,0.0320618501774151,0.0292151719057114,0.0319878062621567,0.0300870020711103,0.0270104877596084,0.025599306672276,0.0252645311090739,0.0243876505056117,0.0253397366015653
Sok2_001;23;7,Sok2,4105,0.0365467915161157,0.0300948216520115,0.031192807503442818,0.0329516388131053,0.0321104979842842,0.0337128822121489,0.0369775165476885,0.0402091583031726,0.0400410744297998,0.0391327250490899,0.0368170714747645,0.0336028667661361,0.0379074543426222,0.0395288676681961,0.0383447432819801,0.0369599578052502,0.0373988104766521,0.0341540353010247,0.0377032769336943,0.0369815779437335,0.0375018898834651,0.037213064457402,0.0357838253658679,0.0342097706957907
Sok2_001;24;1,Sok2,4105,0.0434501389732603,0.039764830015277,0.036823089989323,0.0363105720548595,0.033818537420909,0.0397555395015108,0.0358455888472115,0.0340650508165037,0.0355256253279692,0.0329353106414495,0.0314936754835374,0.0331106288590222,0.0352456997138473,0.0338065185881584,0.0322636513347732,0.0342540247806873,0.0325448803691792,0.0321500262870353,0.034444977685863,0.0344638942064828,0.0357018038187952,0.035144112900924,0.0367530697285355,0.0357328686910418
Sok2_001;24;2,Sok2,4105,0.0504727842447222,0.0434696205874973,0.0378217034660622,0.0347763749593968,0.0332388306482742,0.0302658244211343,0.0292126205863653,0.0313989751925441,0.028947833197608,0.0291866444853639,0.0328322586025449,0.0307123914152761,0.0314589431098064,0.029524398488485,0.0291847222752194,0.0285577899640889,0.0282802484729722,0.0259403102080844,0.0250105345023291,0.0267025768616738,0.0272928183284257,0.0261919230006498,0.0268150373348344,0.0269886374748876
Sok2_001;24;3,Sok2,4105,0.0425253299532092,0.0349188479379049,0.0276597811890812,0.0257840151069755,0.0253237336465057,0.0251047283278765,0.0247244461730438,0.0265962500206012,0.0271866352409715,0.0285899946957931,0.0253529451622689,0.0284217359006105,0.0268957959853424,0.0280667721730777,0.0271772508426283,0.027141602544739,0.027566544354592,0.0263444188990444,0.0266384825527118,0.0273469145653733,0.0281553772090493,0.0270390773030396,0.0265645133211641,0.02745669809894
Sok2_001;25;2,Sok2,4105,0.0382157235772472,0.0300681962697506,0.0328576655011701,0.0352061990902647,0.0378694978201608,0.0387978434140899,0.039068399004905,0.0375814943296604,0.036867223908546,0.0369315112193929,0.0380297700194259,0.0356679613863955,0.0369380741010497,0.0358593185942631,0.0366620934975398,0.0357868349650083,0.0371786774725107,0.0355849496641848,0.0345696783675189,0.034795701618137,0.0342362993237211,0.0340723166996269,0.0353174843584594,0.0336405273528027
Sok2_001;25;4,Sok2,4105,0.0250661902660409,0.0249590515788371,0.0247000852580941,0.0244357387765174,0.0243692879367881,0.0238126618601963,0.0233799237699291,0.0233855393852589,0.02480958466653,0.023962345803404,0.0249221474584788,0.0240725146597498,0.0254281199551808,0.0250242009803764,0.0247583017333917,0.0257039244287546,0.0260415438756669,0.0246963661823666,0.0250661566005679,0.025191603739669,0.0260602430794104,0.0269550260795268,0.0251180356262058,0.0262967911478031
Sok2_001;26;3,Sok2,4105,0.0339107358790402,0.0360068641607301,0.0353647278433038,0.0324117801240604,0.0308692621293848,0.0314594303718991,0.0291670997777497,0.0291348510714442,0.0292854569475839,0.0301998107611205,0.0296420466091593,0.0298436876179052,0.0283940976064691,0.0299735010590016,0.0317408137197292,0.0318178040908944,0.0296900964200847,0.0297580771543478,0.0293664369600954,0.0286298767701735,0.0313254465867687,0.0310377449931588,0.032457733625578,0.0307892399735251
Sok2_001;26;4,Sok2,4105,0.0340409246271571,0.0318469688438249,0.0328281311394275,0.0324055527988991,0.0302670884658918,0.033451235872714,0.0308754112371755,0.0312322733551562,0.0301670325511707,0.0318624237825026,0.0297149076414771,0.0320977774717003,0.0327231856257507,0.0317651949666913,0.0306550644890271,0.0310526754747199,0.0308562072896762,0.0380448693156119,0.0340348435357899,0.0333513768489496,0.031968765736454,0.032446421850936,0.0318554345390964,0.0346940120699417
Sok2_001;27;1,Sok2,4105,0.0328085307074173,0.0321890511912459,0.0318847752080099,0.0343655040427157,0.0354173154510133,0.0316342803773661,0.0312399854146489,0.0314500406006621,0.032575947422523566,0.0335082628560232,0.0318517088837623,0.0324502728836215,0.0337958026221026,0.0381306319763464,0.0321940849693065,0.0392124085754574,0.0398785210232518,0.0414485701306843,0.041952391068272,0.0431113480641481,0.0443626064815657,0.0428322239518456,0.0350954421210291,0.0327205276453866
Sok2_001;27;3,Sok2,4105,0.0346549317578516,0.0329126509456497,0.0346395910567545,0.0325064218293706,0.0332630704989052,0.0327695423825011,0.0317953532452907,0.0319264165322208,0.0306306559155346,0.031154103036203,0.0325749287650917,0.0314509558852093,0.0311628568637702,0.0310532569169018,0.032215514956187,0.0319217371935488,0.0317231409180124,0.0307489856842252,0.0300339615188612,0.029353272536951,0.0290542919405744,0.0314952788424031,0.0309581137670012,0.0307919804475922
Sok2_001;27;4,Sok2,4105,0.036768792545468,0.0421300135219573,0.0384907099807204,0.0388967903330833,0.0406283880227718,0.0391902778695602,0.0387789845557304,0.0376974593365848,0.0357340297726029,0.0344787199658869,0.0371802312788245,0.0347017689083932,0.03522343633004,0.0347076396173166,0.0370472834654295,0.0343640086611861,0.0374347149147374,0.035294559613198,0.0365073776659724,0.0348090383170357,0.0378097325610344,0.0368847504537497,0.0341509948083126,0.0354352097800837
