id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Bas1_001;10;1,Bas1,3902,0.04801696603168429,0.04550965899085005,0.04169285999999835,0.041606941213956375,0.04487327859642421,0.04536841929978963,0.04532794317814165,0.0483065140402886,0.047380071560878256,0.04828463871060144,0.04891041274681423,0.0482878330723975,0.04691272031284173,0.04763062648175297,0.045989231918144496,0.04540442524176587,0.045722618533613105,0.043923406219365545,0.04459198656539626,0.042329267712944624,0.04406805995521328,0.04128210228993666,0.0400621956668101,0.0415154675065836
Bas1_001;11;2,Bas1,3902,0.04954496733637452,0.04707625514738896,0.042919723251256044,0.040077530866758686,0.03710626197175949,0.03411888507709437,0.03505591668712988,0.034532295179800034,0.040217197058544214,0.04139615510366908,0.038858367959795824,0.039282433639749016,0.04036079907090716,0.041151073381418816,0.04010236730656564,0.042043325276914324,0.04096679585928802,0.03911776329482057,0.041461671510390916,0.04151119858482304,0.043828803118589485,0.044492002803771705,0.043942001728716415,0.04379870572428163
Bas1_001;12;2,Bas1,3902,0.04048575524672211,0.0400215237431837,0.04005396161561202,0.040137546813343083,0.04015490331966766,0.041538044799262513,0.04166335011619759,0.055093052160795464,0.05801044864245422,0.05442891117196911,0.05605302227729736,0.056124832317914077,0.05498977083304319,0.05603004655106227,0.056770043056020625,0.05421615693340807,0.051921199071509896,0.056620570811382345,0.052593662296670333,0.05271216713948679,0.056811143005785436,0.056419790678150956,0.056368352698524325,0.0539770162115311
Bas1_001;19;1,Bas1,3902,0.04025441450086204,0.038362999963177054,0.04110895170320632,0.040919824860360686,0.037064306726278376,0.03500245786354032,0.036187820540080795,0.03811678386953512,0.03786910361619669,0.03613379387320002,0.038381648290307116,0.03535665190851212,0.03789521947486819,0.037368511854882436,0.035988064229291815,0.03666623684472311,0.036008820938173654,0.03748283099997962,0.03509269813352562,0.037453590085190676,0.037922454041435655,0.036876836910579504,0.038011819331265816,0.03711007974464521
Bas1_001;1;1,Bas1,3902,0.048328194966959996,0.04990796148618421,0.048986218292675715,0.0489403890083532,0.04879625032185159,0.04647890775675789,0.043479842561639205,0.04389735140918788,0.042005619874832895,0.04481338002453695,0.045438793656562955,0.04378040954827641,0.043520849628651444,0.04308253391538226,0.04458960190584908,0.0427293055989075,0.04367883513978994,0.04279952674604987,0.042146414614610696,0.042132655002523445,0.04271386133646839,0.04583158652213313,0.04759048438537203,0.0443957632246787
Bas1_001;2;1,Bas1,3902,0.045781679691901944,0.04371842555383754,0.042447329663096986,0.04341232409403322,0.04372834259602826,0.043490102673319236,0.04625515909829662,0.04858482977989465,0.0486405169590537,0.05105314353152048,0.04966740823296873,0.05028166871682802,0.048090861411300215,0.049937130517573314,0.04914404153021318,0.04744217854311148,0.047088643378869845,0.04657954478175417,0.04728351721832163,0.04437170138458144,0.040135275981405254,0.041377938621115926,0.039549060043625524,0.040979843739601216
Bas1_001;32;1,Bas1,3902,0.04214473636761722,0.03930751355909901,0.041123965703456965,0.03858064283034153,0.04083423337636718,0.04019285324699467,0.038238674094696376,0.03787473500504389,0.039067355254843,0.03996801573324853,0.04037608086466409,0.040537097922432194,0.041291355399255276,0.04287835443952973,0.041185403184752487,0.041224275386877625,0.0413451498829488,0.038909778946928306,0.040786358847654046,0.03897658774911236,0.03929513006937641,0.040214602919872486,0.040752776430252956,0.040868665055765016
Bas1_001;37;1,Bas1,3902,0.04038994249348318,0.04014741141276842,0.034579817129262995,0.03477013922114908,0.0332626630631434,0.03281485334113492,0.03426708605438041,0.03844608692161006,0.03712354226997111,0.03840391658869498,0.03826263615135271,0.03755750912131392,0.03724775875327969,0.03563509586887284,0.03644467804768509,0.03587411366561816,0.035721364661122613,0.03740199153139907,0.03881617284350992,0.03906012282172103,0.038346382314868366,0.03940212325395882,0.03792911345669113,0.03718017216311001
Bas1_001;52;2,Bas1,3902,0.0478685161408773,0.04481611175717318,0.03990737517334123,0.04200746282938773,0.04121530307427904,0.039769776783012294,0.04058174963723721,0.042973524478661755,0.048884595790030516,0.04740628471545615,0.04689168046673311,0.04774994020791335,0.04921297341342157,0.0488133705244882,0.04857374668414379,0.04891778381937019,0.04641392461155452,0.045547676014347116,0.04579115045922538,0.04681091069313479,0.04679718473493015,0.04579723978698063,0.04691106074362972,0.047939752124787335
Bas1_001;55;1,Bas1,3902,0.05046839758482849,0.05094027739316472,0.05256229936907398,0.05108768658963525,0.04979770765623961,0.04874639875562882,0.050008523460846256,0.05319975915632923,0.0556150074663992,0.05559359864728068,0.055484351232293574,0.052676680936431304,0.05388709258900098,0.05506263679581241,0.05217624988208865,0.05533118932038835,0.05462094233531968,0.05057269257211926,0.05080443676739891,0.050601591223714895,0.05199157210420151,0.048266468437973574,0.04534600614656872,0.0491849908351721
Bas1_001;56;1,Bas1,3902,0.04952046536609779,0.050693225033926335,0.04914913809049545,0.04691795492248587,0.048956312706788394,0.047295260214438604,0.04882288120682014,0.05385712689364681,0.05188571808730209,0.05352378104844422,0.052883431938308516,0.05478708576661094,0.055750691006190595,0.05624413051261556,0.05745655370362557,0.05729521155648554,0.056588406170490005,0.05608629497268307,0.055772742260882587,0.056677537371957194,0.05565606067599985,0.05574045549854128,0.05677368098797805,0.056683596102044057
Bas1_001;58;2,Bas1,3902,0.04065674945129697,0.04286399195471968,0.0445532429090945,0.04333243802606168,0.0426183483154579,0.043812210168315845,0.04573579032765171,0.05057818889410385,0.049014276609057904,0.051895468464841804,0.051172717452939456,0.051280835459240115,0.050804174775087106,0.05235204157113263,0.05153604148450403,0.04816097593289026,0.04915854581804906,0.05006963762752189,0.049538782661277994,0.04636423883459369,0.047629980847063484,0.0514637573513539,0.04979934715268443,0.05102987334886654
Bas1_001;64;1,Bas1,3902,0.040650128714639494,0.0398338325237284,0.038407786152107416,0.03666083064025061,0.038695536607725185,0.037096676652894414,0.03532375619293873,0.0392590465780119,0.04038609560963045,0.04086755248559033,0.04048139952193298,0.038055140676456295,0.03902980443144063,0.038217711752800525,0.03946968436059932,0.03801707515614211,0.038040051709854056,0.040542797721177894,0.04014675326277932,0.03894486990700178,0.039092786047364894,0.04135668034811043,0.041335483063137,0.04029859394687505
