id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Opi1_001;0;1,Opi1,2858,0.0296915245925254,0.0282760201753645,0.0297254242309479,0.0301830343146602,0.0291204521538787,0.0297005361847496,0.0307851501687062,0.0295186942273722,0.0292557017072669,0.0280735527194036,0.0286663863724265,0.0296376667547449,0.0288370065134498,0.026665718780334,0.0287701735822998,0.0300419351236288,0.0297052390847391,0.0271015768178408,0.028538586570704,0.0292860722214101,0.0278725739360795,0.0268574406942398,0.0268135897795103,0.0260739807046391
Opi1_001;10;1,Opi1,2858,0.0374041057756714,0.0348682774120787,0.0384972674082212,0.0373718369940769,0.0358724442072457,0.03483497173687303,0.0354737493495819,0.0345775407615972,0.0350423471869606,0.0337179845669301,0.0346334082949862,0.035068672493555,0.0352621427727087,0.0361652263090141,0.0344132797634312,0.0338629183152867,0.0325331249627374,0.0322385646349403,0.0331005168982313,0.0338130926086272,0.0336316163536273,0.0353694872667661,0.0341161807163194,0.0346846243627728
Opi1_001;12;1,Opi1,2858,0.0447656202092759,0.0420754314343508,0.0391208026892125,0.0407285335018184,0.0385107368381803,0.0420025183983216,0.0414202615601849,0.0376377498334443,0.0382395116009952,0.0376790062480758,0.0388557083955545,0.0371333994124704,0.0353218704246083,0.0344001115307656,0.0329153879079962,0.0343132329350022,0.0364664133719126,0.0336121947565969,0.0347083165374032,0.032216055264827,0.0322938053523932,0.0346159648690335,0.0376966103220518,0.036573652093661
Opi1_001;13;4,Opi1,2858,0.0320186059861916,0.0295361817997564,0.0300617939233574,0.0334350789945464,0.0307873326096515,0.0335634415567165,0.0366161300708306,0.0345434912243317,0.0341221211970537,0.0318458028746209,0.0301247071178373,0.0323566325865192,0.0342672626839598,0.0323477502232042,0.0296857886081709,0.0342061312627314,0.0310644596311293,0.0294482353905417,0.0270206785678173,0.0324241431588997,0.0303091164178356,0.0289895060815767,0.0330743179890237,0.0309965461715412
Opi1_001;14;3,Opi1,2858,0.04995249703682787,0.04760116390481657,0.0458662434593941,0.0408781804903826,0.0395751709256704,0.0399293545048832,0.0385677805832117,0.043258515047138,0.0394436079973555,0.0400264032748694,0.0431579621983892,0.0430281723549818,0.0390595909100938,0.0398795247180524,0.0386271707208037,0.0390631833776369,0.0353782381985886,0.0359409347659694,0.0341672650034385,0.0335064732367241,0.0343916342119404,0.0337964317428847,0.0360430574493019,0.0361819838427425
Opi1_001;17;1,Opi1,2858,0.0476769163328569,0.0448600402207864,0.0400423415164626,0.0395920739645742,0.0387654739278009,0.0371955657339055,0.0393545435083718,0.0362876074781867,0.0344524912864433,0.0324909069585073,0.0340441717886497,0.0360876557223296,0.0425914745097699,0.0401092737246139,0.0381721105069684,0.0407969331516576,0.0415100085529491,0.0392522964435732,0.0425606910263002,0.0418398496454708,0.0395035582558723,0.0390796866935117,0.0415123877905897,0.0385643344646202
Opi1_001;19;1,Opi1,2858,0.0411903385975958,0.0414924407994752,0.0387811560964595,0.039377994598422,0.0372650774409719,0.0347012333396774,0.0386027862390263,0.0380129885424154,0.0386043091020458,0.0378315210207475,0.0378133044752629,0.0389540079675161,0.0380641130534526,0.0384779798197798,0.0378487397475961,0.0376651569860958,0.0374008484681563,0.036193336797841,0.0368173027041601,0.0343592439183781,0.0335325268823207,0.0350998024706163,0.0354634269376465,0.0338536660115865
Opi1_001;20;1,Opi1,2858,0.0465668294716475,0.045165754268964,0.0420555329151393,0.0429413941150451,0.0415461235722634,0.0392129996933575,0.0408137421105792,0.0402124235839547,0.0356076616227575,0.0299980012928388,0.0301880918440677,0.0295141770125214,0.0305828780761821,0.0289191696036625,0.0300796972115737,0.0304235438154268,0.0303314510109638,0.0313199751500108,0.0327306421083934,0.0327401091532358,0.0306435647222137,0.0309359123002298,0.0305798099894973,0.0321208436150938
Opi1_001;21;1,Opi1,2858,0.0391952270629453,0.0359387506031844,0.0357137010170585,0.0350039098255505,0.036564265012459,0.0351979717821923,0.0354521640804951,0.0349563863310601,0.0374440572703794,0.0372366384926274,0.0360372963126092,0.0360920510761272,0.0322977579919126,0.0324309342721527,0.032159967718157,0.0317395575331366,0.0316761302515749,0.0305777874621675,0.0307170715574198,0.03176322038186,0.0329306322519524,0.032839382055632,0.0319590725116221,0.0332386644108135
Opi1_001;22;2,Opi1,2858,0.0368274546825008,0.0323960070516542,0.0354189903310382,0.0338228639225791,0.0335642188882899,0.0325867017973821,0.0368442177894078,0.036226931528346,0.032220450096126,0.0323601215721448,0.0311283874343831,0.0338939645941449,0.0349528650455131,0.033974788363126,0.0357106275365013,0.0365164707678781,0.0347340685296939,0.0350992114075261,0.0351122280534761,0.0345988861182268,0.0334567585113246,0.0348138920669706,0.0353040649710286,0.0355918375666034
