id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume6_001;14;2,Ume6,3902,0.048387286704415146,0.042901347668307714,0.04710313412361192,0.042984907182386047,0.042531387756705355,0.04476769034268638,0.04132553485007033,0.04154364586510143,0.039360267002108144,0.04181841210943571,0.04446892915731219,0.044406411955138655,0.04298667543474676,0.04075090675432292,0.042493339867947615,0.04104611544967095,0.041069065250628096,0.04202048130090649,0.041831585676004555,0.03930321639903188,0.03963957024398141,0.04180295420928531,0.04127490741572243,0.03920800390181995
Ume6_001;23;1,Ume6,3902,0.0476590685031247,0.04970441138737922,0.049592947275785816,0.0465934365926826,0.04839397245268993,0.04868571520495699,0.04775044009079858,0.04918729323607956,0.05039005922437399,0.0485240491995674,0.04927655420581913,0.048754975292134274,0.04849337449640344,0.05002783989888902,0.05265601676594051,0.04955305924388995,0.05076870385561599,0.05042131909887796,0.048302792484835815,0.047284719647233464,0.04907721694909019,0.04865579089323326,0.048595668421058245,0.05010488504295337
Ume6_001;29;1,Ume6,3902,0.05922827209129261,0.05706519529899379,0.054973928655559015,0.05314709240168831,0.05426570147439722,0.0551464750700535,0.05250168610503386,0.053054877933011314,0.05033130906009409,0.05436929358947881,0.04928050636758284,0.054289759363391414,0.05774953636020808,0.05795128424140048,0.05520762771183105,0.05605567647521295,0.05299138700679987,0.05169759200523768,0.05140370312325259,0.05463317283208554,0.05523835864093413,0.05587591980692068,0.05497007031358237,0.054865517115730435
Ume6_001;29;3,Ume6,3902,0.06824064941595112,0.06435092317412057,0.06367784440851104,0.06034696988070843,0.06501169317424858,0.06709356856332477,0.0667921999606714,0.06564959298073006,0.06821371926981246,0.06433018513585999,0.0645961204111916,0.06274673624042779,0.07028228400462205,0.0634531021701145,0.06282830214581772,0.068213095140282,0.06888025417450522,0.06931030568383748,0.07016394685083036,0.07566447515799019,0.07550457803121041,0.07694290987649612,0.06943006388655751,0.06346071579315982
Ume6_001;38;1,Ume6,3902,0.05168768409295866,0.053332480686287334,0.048885282184176655,0.049956364620628115,0.05044875281744851,0.052078963088733735,0.05119780816384248,0.05288707269336765,0.052646757768156055,0.05432612450836321,0.05263664907148602,0.05447656095856412,0.051596536557222406,0.05209295813397559,0.05818229589413664,0.05536976996702226,0.058936905411876815,0.05873244098404511,0.06107517614673404,0.05980346542624576,0.06240185121820801,0.06279546431019133,0.061576667899888415,0.06473672879584134
Ume6_001;38;2,Ume6,3902,0.053340458651518305,0.0523422318351662,0.04945900565076556,0.050270934403108154,0.05210686296119836,0.05441183700025735,0.05445031458139136,0.05600237684033447,0.059431703099537776,0.054346314707208875,0.057499595603855376,0.05781998299557608,0.05660079662510212,0.056333067178816934,0.054681051387545816,0.05546619203189037,0.056588653157239335,0.055598802466869296,0.05641816082508526,0.055733447536122305,0.05687605843637792,0.059710331755557775,0.05969801150182986,0.061659751372689794
Ume6_001;39;3,Ume6,3902,0.04118395757835909,0.04069477807321725,0.040714676770669055,0.03916277606218976,0.03851505710543582,0.040309196898906746,0.03934581475120967,0.03905450372767803,0.038682575755032936,0.03856373582722208,0.036824232288837744,0.03633108932648123,0.03964166276510206,0.03920130004311794,0.03616838918719514,0.03680926106887143,0.035925432734007376,0.03479944412499859,0.03648471774242341,0.03682064516063947,0.03393929426086702,0.03356491576938371,0.033317970159318894,0.03291812587603151
Ume6_001;4;3,Ume6,3902,0.051067712586138396,0.05051991646224526,0.04896703911609774,0.04776671733774182,0.04857732024256227,0.046959903955782034,0.04753004732246159,0.047691871681852106,0.04105293296845388,0.04348558244807914,0.04636065610709582,0.046000432709222286,0.04681638897987096,0.04487510567759173,0.04601564419143861,0.04487830452281976,0.04491816908198055,0.04439593343273387,0.04479393261222584,0.044060886045077796,0.044690209315614744,0.043038182839933596,0.04369655402291587,0.043096836010087604
Ume6_001;52;1,Ume6,3902,0.10059475282330765,0.0982618513000467,0.08945197343832761,0.08758308501921383,0.08245516371200293,0.08127364978322368,0.0763517006536163,0.07828829693173464,0.07916709943429784,0.07806874188909237,0.07819869829012686,0.07449516376106496,0.07682308759066993,0.07388640176944754,0.06820877512127128,0.06185720069984912,0.0664657256832085,0.06760609770413725,0.06863522641682494,0.06923749251013293,0.06324101198262631,0.06581037074167048,0.0708971452553949,0.06851152599656608
Ume6_001;58;3,Ume6,3902,0.047745258327592986,0.04556978503659271,0.046603370271304886,0.04509746777120981,0.044734621953692655,0.04445566445074047,0.045817444004259286,0.04700136120015033,0.04490558150497525,0.04647524655475113,0.04640697887383672,0.045278937182383364,0.04319572603200142,0.044462304764597546,0.044945362534093584,0.04503453381305516,0.04613356150469988,0.04507472605367221,0.04736951980299198,0.04676238619899095,0.04846688899823264,0.04768943878965803,0.047355786168631356,0.04700343354079436
Ume6_001;59;1,Ume6,3902,0.04266642725403126,0.042072203659481264,0.0417942218370054,0.04120879546956592,0.04407155549471998,0.041895046874223005,0.04124629908226458,0.04700905175455288,0.0402986478624809,0.03956607738562311,0.04172881488777213,0.041716813143706774,0.03838460351101867,0.04100066614241745,0.03748906618015645,0.040077527262878575,0.03964174175549289,0.04039747569077381,0.0387858811498222,0.03671998731635134,0.03876791102893136,0.03883532943394771,0.0386826678699998,0.037998895867679544
Ume6_001;61;2,Ume6,3902,0.08373174351292541,0.08166714417551088,0.08162589945176532,0.08043967426397836,0.08091745064292927,0.08003270876867861,0.08042489925252556,0.08069759930595548,0.08021960363174088,0.07924245474982562,0.07737931720327174,0.07731152067030701,0.08107048473420635,0.07543219983924465,0.08052455691844432,0.07723754222631785,0.07878605781047894,0.07773581494326985,0.0762831897090661,0.07185207597709317,0.07444846198807818,0.07707321365230213,0.07560769498237166,0.07444144738093277
