id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi6_001;0;1,Swi6,3902,0.0768544717461239,0.07609921158784241,0.07676734142509208,0.07633815304029012,0.07849597946868829,0.07950360701537904,0.07689626537431288,0.07747668836283478,0.07727401796919421,0.07691518040739852,0.08001038299381821,0.08532751303125549,0.08528773001017216,0.08116497347944472,0.08455620608807875,0.08285868478066613,0.08264808202394083,0.08414101569842942,0.08170182358596782,0.08203315487891812,0.08757916448328604,0.08815518940553285,0.09135609398500086,0.08953658586614338
Swi6_001;10;2,Swi6,3902,0.04480764254331674,0.041701072462536445,0.04181516442364178,0.03906785120606418,0.040271350238158005,0.04007119830737912,0.04106049445231796,0.04044725727998817,0.041451166739295914,0.04125957145547061,0.040268278888814735,0.039062865191220875,0.03967930973389411,0.03822016685849756,0.03784177845572528,0.038112624083692155,0.03843839869001227,0.03767294718207956,0.038586419340488,0.037445969553750326,0.03712106654532183,0.03635677454172104,0.036642551970494146,0.03654862230820574
Swi6_001;17;1,Swi6,3902,0.06455105170738085,0.06104139020255728,0.06242828107964837,0.06839601447079065,0.06683229162351666,0.057830588356085656,0.07336864429941076,0.08086502825048111,0.07890692346077881,0.07760429975745237,0.08237284131832029,0.08074100306759217,0.08373589782516457,0.08304096281482887,0.08044942066721392,0.07643980568238415,0.08333893590068288,0.08389008851579167,0.08372041560625712,0.08598421351165313,0.0847267150837451,0.08411908009285227,0.0779939111835798,0.08681688498174586
Swi6_001;1;1,Swi6,3902,0.060612623575402445,0.053990345811724245,0.05403117245045084,0.057960760479790305,0.05665037189951078,0.058211502938611576,0.05862340878145023,0.0537089537973407,0.06253224201824772,0.05393263280562216,0.058929210005606886,0.05217284418336293,0.05418356502844069,0.056892948765837024,0.056404983456667654,0.05761957322339713,0.05946990367906492,0.053756692190153194,0.05618783490190724,0.053196266119285775,0.05444370982669684,0.05308529920024163,0.05214280248796534,0.055765505672696516
Swi6_001;23;2,Swi6,3902,0.10845293006530292,0.10426367776799636,0.1027193356208026,0.10473944921786855,0.10570632925302609,0.10603168657440315,0.1079217348767018,0.11756211985101903,0.10856952555935641,0.11101791436869295,0.10689788819979516,0.10690526496095575,0.10616379024173506,0.11119531502092994,0.10717785753592403,0.1035430210887078,0.10592785448420976,0.10797895746161153,0.10411273379428428,0.10378324357564125,0.1018996107821387,0.10965040548676011,0.10502933729523471,0.10912415022075764
Swi6_001;25;1,Swi6,3902,0.09685335739856644,0.09637272151120806,0.09936048801113158,0.09831466438858524,0.09656169987282097,0.1051692061128642,0.09998748233424057,0.09678783535907394,0.09902939565050856,0.09990130252518023,0.09527922536522096,0.10064371590681606,0.0964859908050531,0.09795971836664057,0.09713583406696996,0.10273278032108708,0.0976082087679829,0.1005588801221368,0.10155212602987665,0.09566246206343808,0.09990633777181604,0.09642382672183013,0.09817886988203317,0.0957636752961073
Swi6_001;30;3,Swi6,3902,0.032753244609436634,0.029913637205869082,0.029406122775328482,0.026226566885826058,0.027543922691354437,0.027199571332723986,0.028329112627992134,0.03022165280939098,0.03024264455944585,0.030501718931924448,0.029188431787218853,0.030697951082405715,0.02891337155659605,0.029591122320063248,0.028419903233924106,0.029263766702319324,0.028297602898147707,0.029360010868860552,0.02881329581466613,0.029365413365011927,0.027229048137870672,0.028422179508269366,0.0289956744380429,0.030120444468947072
Swi6_001;31;2,Swi6,3902,0.04498705825320924,0.039676953783872315,0.03650671462485752,0.03622019306911158,0.0351208108749297,0.03513671811928828,0.03655647115477963,0.03900060473703851,0.03860450836780206,0.03899904915626545,0.03957702582368655,0.036932233180104794,0.03722560519737946,0.03672383760158093,0.03597828192522713,0.03818414923932329,0.03636141393052025,0.037322982633377404,0.03747190031809536,0.037987314496138395,0.03666209453523528,0.037160263893742884,0.036897761331396384,0.03739502694913593
Swi6_001;34;1,Swi6,3902,0.07861646190152982,0.07577409315959699,0.07469222484443434,0.07358022820845686,0.07663034875290695,0.07504689687788474,0.07357115335585918,0.07537453604484105,0.07507643268247763,0.07852584319135889,0.07684436233045942,0.07358024737032604,0.07741603685502743,0.0741356948009316,0.07604284101118401,0.0746439377224666,0.07222998471963885,0.0752497084991214,0.07463353646052813,0.07754047281218066,0.0778486987608971,0.07928538490994388,0.07851335741637389,0.08069697373324651
Swi6_001;37;2,Swi6,3902,0.031078618323605305,0.029562421156331162,0.02938183951468141,0.02802758701195585,0.029941591199868056,0.030008849143603356,0.028342334047397316,0.030615642526309075,0.029965331871519885,0.027221159242895056,0.030520293113094638,0.03031554784054391,0.03128045356523555,0.030491825737314404,0.02940995086497872,0.02781043812336705,0.030490121888400216,0.029471556896396214,0.03025797855749211,0.03333054882208612,0.03469561935331638,0.032766491310734176,0.03366646065358437,0.033955772387735644
