id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Stb3_001;15;1,Stb3,4106,0.1052199029409757,0.0840817743752831,0.0720422946808996,0.0653231772516491,0.0586023796444591,0.057664452617071,0.04772059210883813,0.04587054651640783,0.0515680289756937,0.0497772510175752,0.0491411427980479,0.0505616744625967,0.0508317574548759,0.0472778449109032,0.0483439892048458,0.0480097309698218,0.0486944183879727,0.0479493437324845,0.0486924815169509,0.047350772499401,0.0488505479771098,0.0475711349736944,0.0461616754505409,0.0487054803726068
Stb3_001;17;1,Stb3,4106,0.0428988101387584,0.0396129628482967,0.0375571016825548,0.0375708003105163,0.0359036370983925,0.039879358222253754,0.0349228629078729,0.0341452275937814,0.0482836363943721,0.041443560011301,0.0432673747732304,0.0400637909431413,0.0412582201560545,0.0420207609366763,0.0417382079106624,0.0389993239742427,0.0407682079477088,0.0392867893552995,0.0378129953676842,0.0374239933513867,0.0372222774255759,0.0379762124650271,0.036684727782083,0.036936793187628
Stb3_001;18;2,Stb3,4106,0.0404131698031369,0.0352749778457304,0.0346954825170195,0.0332368204366598,0.0330098616652118,0.0335454871784218,0.0327293749599654,0.0310756618599813,0.030794108654328,0.0314384857720415,0.0322651168563146,0.0326903565151821,0.0300619620614788,0.0322684874613597,0.0333219345945396,0.0326216424178277,0.0324806837526434,0.0331489430963314,0.032207785071983,0.0331547023170995,0.0326385780874007,0.0335640069887057,0.0336147002031485,0.033811027305822
Stb3_001;20;1,Stb3,4106,0.0364796130418981,0.035910019406222,0.0311769435242466,0.0313119633285433,0.0333354009472412,0.0343717572449043,0.0353578012151928,0.0345399153488989,0.0352835784233152,0.0364160025410392,0.0376170525894821,0.0356800123190687,0.0349741848313657,0.0332399636075947,0.0334238086095225,0.0321187931999868,0.0318921755720401,0.0353688874268022,0.0340660404724217,0.0358712234178494,0.0343471782704035,0.0351533601870793,0.0355208426305704,0.0340411225706116
Stb3_001;22;2,Stb3,4106,0.0311006149943981,0.026589013284575,0.0255557920206972,0.0271709309497627,0.0261815774929425,0.0260380236909525,0.0252617648129276,0.02502315758113,0.0255387758620604,0.0255550499927162,0.0280599667227807,0.0270446717315783,0.026114708737864,0.0257529949721812,0.0259524796531059,0.0268694720509279,0.0275696993846917,0.0290861350545815,0.0311711265486793,0.0302932882736423,0.0326793420033768,0.0337172177109412,0.0345080427310296,0.0293222105934974
Stb3_001;23;1,Stb3,4106,0.0431789550734222,0.0407115560832159,0.0390636104279113,0.0396772056627427,0.0427477438674214,0.0397730578233129,0.0396849572623561,0.0409644259614131,0.0442604701002489,0.0407489868282227,0.042143514102285,0.0398495558260557,0.0393421245718885,0.0417674726344488,0.0406171006007452,0.0381132325704857,0.0345541920202737,0.0333567393452725,0.0323108164779509,0.0304978095947918,0.0323375010637552,0.0334018853962124,0.0337326425881277,0.0355240165336031
Stb3_001;27;2,Stb3,4106,0.0413351729342135,0.0344261531682268,0.0332291636677815,0.0335164656424691,0.0295054043819694,0.0300609028465787,0.0302599135249201,0.0288926384123958,0.0372496157884656,0.03578179946958,0.0339895999321568,0.0321654108947736,0.0315789373105882,0.0315212666005903,0.0330233776188957,0.0367516737890157,0.0353726120141718,0.0325211926701835,0.035098609729616,0.0343424559923973,0.034915678706187,0.0330550889538044,0.0362742442352903,0.0369797622162118
Stb3_001;28;2,Stb3,4106,0.0456030158974662,0.0385510188099882,0.0366993425434544,0.0353906203378414,0.0353692915771551,0.0351532176076635,0.0329064282580079,0.0325036612616515,0.0314772975630864,0.0327684137577782,0.0325889281385043,0.0315478189109342,0.033197399573797,0.0337938137362335,0.0319765337433856,0.031224455351409,0.0311392434066217,0.0330692936619709,0.0319273526525647,0.0329916468622528,0.0340674428625611,0.0344936011579717,0.0326999058516282,0.031710639373141
Stb3_001;29;2,Stb3,4106,0.0431919614034584,0.0408240613675379,0.0385534427769309,0.0351225759566786,0.0361300743776396,0.0364661347379118,0.0357050924289597,0.0365455958736596,0.0351502055764542,0.0349424761752744,0.0360834119946083,0.0345170131691118,0.0337417006280622,0.0353987062504634,0.0342901747376896,0.0344045077816626,0.0339519688565711,0.0318958164410615,0.030059767485308,0.0309398092771052,0.0310941943423593,0.0296267472775469,0.0316913312999256,0.031746834699936
Stb3_001;2;1,Stb3,4106,0.0501559561388801,0.0429585751408517,0.0401577947932618,0.0380510730417729,0.0396515360408295,0.043176456424753,0.0411004778341559,0.0408054014958021,0.0421770608875586,0.0423923711607679,0.0423444609637173,0.0397276538774303,0.0415610634070978,0.0413499939212357,0.0420058405646417,0.0420075916056702,0.0399788018935124,0.0400568982897631,0.0388940030665621,0.0362421694643994,0.0346265371250832,0.036815605143257,0.0355012448626334,0.0362905826171414
