id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Xbp1_001;10;1,Xbp1,4054,0.07686534237662902,0.0649250007441449,0.05179646525250493,0.04884543285167571,0.04842598708654547,0.04616905362172463,0.03574311395637422,0.036774316546984,0.03652883916703517,0.038824198645040296,0.036804160118888415,0.038529931752384165,0.03776880854600794,0.03700447164906604,0.03844768369721099,0.037392248589289204,0.03823285685366698,0.03795219980270945,0.03907133686886604,0.04065783764498474,0.04112635221368277,0.039833888975397296,0.039904094456712065,0.037575562808680185
Xbp1_001;11;1,Xbp1,4054,0.03353267974096885,0.030075833658154298,0.031073940842345646,0.031955977733224894,0.030886518577810797,0.03203105638076689,0.03525402654247653,0.024696149569238667,0.025915802760546586,0.02467489970297336,0.025496295188037695,0.02485914118404309,0.024091368212775608,0.025049765888421293,0.025495698869080947,0.02416473009131317,0.025294483402061627,0.02351361024115058,0.02587842732818931,0.02706325190891881,0.026374978588442528,0.026878890905676908,0.026593785769020703,0.026305061076698808
Xbp1_001;14;1,Xbp1,4054,0.0442987029623699,0.04106592744711741,0.041506621858887274,0.03999328776159146,0.03708853095797142,0.041252451002506386,0.04513727867213966,0.04814298366991617,0.050451793700003016,0.050356940322427525,0.04748131137856708,0.04877451381285482,0.04940588869073177,0.05038005792308595,0.05021596142960729,0.051908688583613784,0.0471015846824742,0.04759687269358963,0.04857025326936441,0.05222646415058838,0.05313981871294304,0.05108961446166329,0.051890938883194945,0.0513627199425542
Xbp1_001;15;2,Xbp1,4054,0.0298267107418969,0.026699184871970268,0.028163837775848563,0.02591932522294944,0.023213319494139312,0.026485457700931764,0.03291138065788816,0.03057972320528988,0.03179962461964037,0.031633943693516464,0.031158564516266446,0.03136671231678724,0.03225021446597703,0.03134641970930144,0.031024941325926533,0.032209489457096986,0.03317490512021478,0.030895337363899367,0.032527608660633776,0.03159718429331194,0.031315849000573756,0.03240497200580881,0.031736088129260986,0.031200743407240546
Xbp1_001;18;1,Xbp1,4054,0.03614764313580005,0.03460787345712949,0.03443593426025637,0.03458852628227571,0.03283386196139638,0.032643381858707333,0.028048697137433472,0.027808596396423,0.027801903157462077,0.02919234492016821,0.029706717138004143,0.03027608705930475,0.03107647315098573,0.029942168089392346,0.029037718027739506,0.029725538167195496,0.029577407643368282,0.030240188220553087,0.031390946020927964,0.029403908032623664,0.029634887907338335,0.029319127251982262,0.031241343399374847,0.03095599648157608
Xbp1_001;20;2,Xbp1,4054,0.032147581444887406,0.0322792120271919,0.03143617490785431,0.03461639317134011,0.03149425851842435,0.031199570531432873,0.023228803326556035,0.022436524043873744,0.02289584738824439,0.021983344145868534,0.023095670123332825,0.02345754358502375,0.022973397921095647,0.02286084264886223,0.023251026107179173,0.02198532339111441,0.023219829386437355,0.022675853732245396,0.02493785492072247,0.02555041402825134,0.14985609674752037,0.13960942945580965,0.1394830200876904,0.13601354030474191
Xbp1_001;21;1,Xbp1,4054,0.036893741442487235,0.03786428279090374,0.035746547138717964,0.03699021229429446,0.03504049586264861,0.03703237130453806,0.033498145274514154,0.03505826730126756,0.03343527550751384,0.03579032457959294,0.03541924539121981,0.03708601577404556,0.03791116724398688,0.03807029825712828,0.03852402828323083,0.039073328021466416,0.03774887719343521,0.03691070784176738,0.03697364229035729,0.03693849273750427,0.03885374162520993,0.03731616839965979,0.03695827111798027,0.038469456847875616
Xbp1_001;23;1,Xbp1,4054,0.0693571780226039,0.06536122869318182,0.060947142460959045,0.06554252686224799,0.05958484108222771,0.055981318563043635,0.030132783244063585,0.02968284003351214,0.032367561760394056,0.03458035016100155,0.035061676785057685,0.03495399487598902,0.03542938219226943,0.037728051889475214,0.03794604939218526,0.03599102749913465,0.0386939968605323,0.03760004376458266,0.03699879053211431,0.03748771858750451,0.037867512148242084,0.036556081144757606,0.03708720895805656,0.03685946273856027
Xbp1_001;27;4,Xbp1,4054,0.021885324108748137,0.03646323740895158,0.034075783636922784,0.040065974261508895,0.03880335680344627,0.04349230302552094,0.033807747881826306,0.03260662624812465,0.02967658913344029,0.029904782430363267,0.03483486807337082,0.03300602244358903,0.03656218099487142,0.035714531911067736,0.03627289676635498,0.034599484232075366,0.03577270800105924,0.035516173449771614,0.03451270500852219,0.033529107420739834,0.03453838660855097,0.033383297947959495,0.03272393996590572,0.03424955012787381
Xbp1_001;28;4,Xbp1,4054,0.03704203850663835,0.03290196648863688,0.026969034480447553,0.03294286779033396,0.03233022301029992,0.03567621194739158,0.02686474219564424,0.026719725179455447,0.026523497147083824,0.026037674456878584,0.027247060528355932,0.025129214713870203,0.027182030254215433,0.02844935422186857,0.027246137120311622,0.02564011223768124,0.025150869206031982,0.027001632693642915,0.02557313812481752,0.02481510459501227,0.026592258025219712,0.02506161381563952,0.02760279674724309,0.024750162732077374
Xbp1_001;32;2,Xbp1,4054,0.030681024370719723,0.03188484380741452,0.03246737136784564,0.030273383122398422,0.028409561733444805,0.02794906777028752,0.03251377324356212,0.033249372155531066,0.030919037172962193,0.0294823843377054,0.030089495007134724,0.029684049780999276,0.03106420753857475,0.029663277052321486,0.030791722924643,0.03022347661462723,0.031901059492210095,0.030428579777217555,0.03142524787468306,0.030958206950114926,0.02978248602460613,0.030423616906346228,0.030671776131155244,0.031084678735117756
Xbp1_001;32;6,Xbp1,4054,0.013333778407179017,0.01878346612394869,0.03447802615668608,0.038857189589234106,0.036269102134231006,0.03324648953361571,0.032106746076550806,0.03198900288570075,0.030935623703509205,0.03266705648954298,0.033557972173074255,0.03302292230985527,0.03253176989213129,0.033279563938479195,0.03261029487668788,0.032062196379850826,0.032933369321530674,0.032149078639792474,0.03159057382055305,0.03212916364662746,0.031092038923572266,0.031209839574457197,0.03214398792110886,0.031558970699429846
Xbp1_001;38;2,Xbp1,4054,0.037585421741115246,0.044534019688841055,0.04859282871472912,0.05104859590270866,0.04168043070741495,0.047127911339461565,0.03311476701064118,0.032249231491621656,0.031134927371751716,0.0332601340721444,0.03450025352116526,0.03245592107570053,0.0341852567445016,0.03410509694264343,0.034802086051758115,0.034661619468080565,0.034506348348554435,0.03490298844187443,0.035425574535897106,0.03401679435623727,0.03554663015643222,0.03433189540925279,0.03218289726921801,0.0331898120925693
Xbp1_001;40;1,Xbp1,4054,0.049404671370520084,0.05096280733370655,0.045469144176293476,0.04446059148632254,0.042419928203277384,0.04461394136763062,0.02526367581107055,0.02697290547891581,0.02692738924871486,0.026998649471013804,0.02768412052167484,0.02692023267637421,0.02939844600227574,0.028353605836774237,0.027046100608491733,0.029017537993871762,0.02830351750540411,0.029752591730610494,0.028049200345584554,0.03050904502521779,0.02890640115896868,0.029302857245048455,0.027451210558088416,0.02890395867984167
Xbp1_001;41;1,Xbp1,4054,0.04359004285248162,0.036120413622215714,0.03319894297774996,0.03956652190181822,0.03864468531085875,0.03902938700446547,0.03081454934730402,0.03198479520837722,0.02969890945796765,0.030384807374231566,0.029504880033874654,0.030043026661517733,0.0323081470892901,0.031047711340213006,0.03306101709126897,0.030378305221213278,0.030681411143311715,0.03124219101309035,0.0304367083362002,0.03046575291287743,0.02853378185997954,0.03006006627825552,0.03029199948273017,0.028641652207433713
Xbp1_001;45;1,Xbp1,4054,0.03368032724226668,0.030075468815767874,0.029637875912411876,0.028862988240251988,0.02937944065647169,0.02785045564274963,0.03006347981369832,0.02915243094942359,0.02870065510392349,0.029298334646057127,0.02864135976132057,0.030177381399812738,0.029882437015449858,0.029894426010784403,0.028923182440171908,0.029517658204094074,0.029326265485267563,0.027591803894549228,0.027831549617238507,0.029003532633386737,0.028161616692948987,0.029543960384271532,0.028766283987240297,0.028990733598160096
