id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;11;2,MSN2,4105,0.0344088886856494,0.0319989739475825,0.0327831433630674,0.0309959287758158,0.033509641887103,0.034484880240943,0.0354136307395917,0.0358609131191494,0.0363437243419526,0.035612589350807,0.0330458625344626,0.030683799741184,0.0318644524477943,0.0294036400158642,0.0282782009506981,0.0279664478897339,0.0283541315778883,0.0285243274825421,0.0285988908583752,0.028626841434524,0.0282024018978271,0.0290010494850931,0.0285482465647022,0.0305824494341107
MSN2_001;12;1,MSN2,4105,0.0589978270792528,0.0576185581294453,0.0519593094642377,0.0548407887155194,0.0526078464737512,0.0713159754905835,0.0646806880415729,0.0647780715061978,0.0857006260229117,0.0568799167706461,0.0572747885684192,0.0591545660121748,0.0549838332080344,0.0569661630703817,0.0536000002419222,0.0544081650622877,0.0540617515684117,0.0542506575481261,0.0577120228374261,0.0583789095367409,0.0561816884133897,0.0528470722062324,0.050757036513946,0.0520488992969218
MSN2_001;12;3,MSN2,4105,0.029006965317989,0.0274980127755581,0.0282575509014547,0.0275742611813597,0.028500410772138,0.0272903689756548,0.0258325314662989,0.0264214428645746,0.0266312671732639,0.0281909955540731,0.0320739925174931,0.0312973830460257,0.0297561982220436,0.030374769098411514,0.0311494499417819,0.029978741232083,0.0293008044525472,0.0314308444508097,0.0300993205645619,0.0336664887540579,0.0299874558491694,0.0296134696362749,0.027754668081673,0.0277630997404896
MSN2_001;13;1,MSN2,4105,0.056091232926019,0.0619690490981123,0.0515294883860689,0.0563781496442981,0.0560576095640824,0.0555014654546223,0.05922859549032,0.0591898835167436,0.0613959241766736,0.061033007381737,0.0618674007870065,0.0574807125419957,0.0536525749639339,0.0586464331567865,0.05507684613443,0.05549784130008,0.0591889199387526,0.0574607636052957,0.0546717219830049,0.0520917735065475,0.0559870458342084,0.05070128405722488,0.0502636050214236,0.0502842920871425
MSN2_001;13;3,MSN2,4105,0.0305558061157522,0.0306637563165878,0.0356982902103192,0.0360235855821769,0.0344036215597138,0.0358180935964848,0.0274226654653015,0.0288014497256982,0.0310822401913245,0.032427801793938,0.0317450570550098,0.0318520119831083,0.0292274229485772,0.0298519647536483,0.030530825242049,0.0311173090350127,0.0306585311367156,0.0313006488301086,0.0313469428201178,0.037370264099022,0.0321526453512787,0.0385017972214035,0.0331748232116443,0.0349763616963624
MSN2_001;14;2,MSN2,4105,0.0474639200002645,0.0432553469769413,0.04312316298392,0.0462844353220836,0.0425783831111136,0.0395063201844849,0.0440282418839141,0.0436378174518939,0.0452528783450965,0.0458569260535574,0.0482719146529987,0.0464748374307823,0.0495623935682957,0.0469855537874882,0.0417413141091107,0.050750682931737,0.0492706600336999,0.0484782292391039,0.053115499576421,0.0485004192439045,0.0475613544496758,0.0399037467365967,0.0410230633993974,0.0370091732280784
MSN2_001;15;3,MSN2,4105,0.0474866558456574,0.0467509045582777,0.0449743419667995,0.0414708566947356,0.0403796941248651,0.043283294541132,0.0397468953940864,0.0383496880735292,0.0385319075524047,0.0366093178280955,0.0324265619841448,0.0330527504328388,0.0322228348575858,0.0320493609567859,0.0326345413287419,0.0332256297596895,0.0318818002328163,0.0349066000567441,0.0334015014655032,0.0343473612260432,0.0358092303499657,0.0356888713884724,0.0365974181782917,0.0371949773479945
MSN2_001;16;3,MSN2,4105,0.0493006123017575,0.045932567901558,0.0492047815510892,0.0475801695798861,0.051304496223782,0.0488655444042164,0.0369012029193721,0.0380347244392109,0.0394744573870526,0.0375369316866051,0.0384998909085539,0.0424220923210315,0.0440525356598908,0.0454456978679576,0.0418954486725294,0.0426909871493494,0.0425752182253355,0.0462147539874934,0.0448003679558066,0.04043663121265,0.0407625591907097,0.04258402748476376,0.0409642668806611,0.0403267909338643
MSN2_001;17;2,MSN2,4105,0.0508777683801197,0.0445365294505136,0.0406494953107942,0.0447111301530481,0.0421552729245433,0.0413050689658462,0.0442194003385191,0.0461480322875175,0.0490693749804341,0.0489402986826808,0.0474832995630036,0.0494005998757245,0.0474311369482849,0.0437611698440575,0.0440893796053303,0.0431299875250179,0.0410670398241578,0.0389994538106307,0.0384586527118815,0.0409141829819277,0.038590607896202,0.0340962287963786,0.0326930521359703,0.0361411801524234
MSN2_001;18;2,MSN2,4105,0.0417539189615562,0.0405441717972642,0.0405897410868528,0.0423317831215595,0.0391928980692196,0.0381705390643702,0.0383969385710186,0.0407725054323571,0.0368524412202745,0.0364807579233766,0.0370296334930691,0.0374974717240779,0.039321366536653,0.0382909571695588,0.0395597150569525,0.0403835227225557,0.0409382075316647,0.0377494159881673,0.0384396441945188,0.0397398408850857,0.0358452834482995,0.0371062164339029,0.036265580118002,0.0367548677457225
MSN2_001;19;1,MSN2,4105,0.0606073815630699,0.0565408321684737,0.0564765476471571,0.055085529267297,0.0475991736797778,0.0482835645669414,0.0493027959530488,0.0483938888775438,0.0521269536380687,0.0527271645355827,0.0493875772559165,0.0491348774737986,0.0501108785886256,0.0485586317675272,0.0486513649388829,0.0466210711311159,0.0458153721644429,0.0440290906507789,0.0491154556068559,0.0459323540731526,0.0460015946928476,0.0431644633845742,0.047280760089841,0.0405915587667247
MSN2_001;19;2,MSN2,4105,0.0402388162314533,0.0401687816686062,0.0419371963994185,0.0390948141258665,0.0408092961309011,0.0398570930066825,0.0383415661523923,0.0396944920500856,0.0401925583904393,0.0406834828627588,0.0402905832394345,0.0430350806100506,0.0431809818629256,0.0454352788769283,0.0465670300475451,0.0456239184159924,0.0452422434783048,0.0441268853520449,0.0385999226007146,0.0409718313615792,0.0386150520352784,0.0374852239680745,0.0393295412529089,0.0370192841177039
MSN2_001;1;1,MSN2,4105,0.0498525824793905,0.0487965036943414,0.0512223617166713,0.0513727503654751,0.0533088433488128,0.0557801668186158,0.0553262762471192,0.054898025497167,0.0550054348896753,0.0548204306552094,0.050824427849872,0.0484083656925336,0.0496009004297472,0.043364672826902,0.0436200253586268,0.0384899180743341,0.0400265186794402,0.0387651314582894,0.0458539731964713,0.0466932944079257,0.0481614165951771,0.0415587935921787,0.0453726895655475,0.0452276126468141
MSN2_001;1;2,MSN2,4105,0.0328200195730069,0.0350266527322206,0.0329473772630633,0.0374561257922813,0.0358861782988018,0.0382171538103679,0.0380857449359856,0.0393782571708693,0.0413549587309925,0.041737791443921,0.0432474726323318,0.0450856667321398,0.0440324304745126,0.0435621116178756,0.0404797012239661,0.0377246729924206,0.0389414696385854,0.0378490138699793,0.0349388061773857,0.0366489227795409,0.0353693478649493,0.0331423261916649,0.0352320902529718,0.0355897284594733
MSN2_001;20;1,MSN2,4105,0.0469324707321549,0.0491815337395252,0.0470898150548461,0.0452418132715156,0.047401953307879,0.0474781504348297,0.0473185072029921,0.0584662403418005,0.0445571337264171,0.0492051139547495,0.044062956438199,0.0429585541571172,0.04303060437831,0.0453485216123346,0.0448013876249887,0.0438755539317304,0.0439290915927122,0.0439239181465915,0.0473662033151048,0.0467956923702123,0.0427824322353525,0.045811016383925,0.0472617715124913,0.048269448690745
MSN2_001;20;3,MSN2,4105,0.0430821037757864,0.0397507656409508,0.0413772870162213,0.0392313632020034,0.0386416977325822,0.0409900876619808,0.0397351866356187,0.0482389003683769,0.036990519009399,0.0381486171461928,0.0405085451527316,0.0371026825196398,0.0384082518562997,0.0362491892895116,0.0403360658581642,0.0395626830692616,0.0378425707053203,0.0389324880105841,0.0397702584211333,0.0414069778831186,0.0394025108131937,0.0409110114025204,0.0385560665994089,0.0390189342882668
MSN2_001;21;2,MSN2,4105,0.0618526881788581,0.0556715834872017,0.0514702708112784,0.0462837761245273,0.055223855490629,0.048908444362412,0.0486651542613157,0.0512889136586517,0.0466622756726648,0.0451197688646517,0.0385608054489133,0.0362352275066992,0.0386223017744984,0.0442327595767611,0.0414066474743721,0.0458771900028543,0.0464548333396105,0.049853553908727,0.0459896856253322,0.0470871805983386,0.0443569315752772,0.043551967999518,0.0432955728391672,0.0440593653341536
MSN2_001;22;1,MSN2,4105,0.0620409086973677,0.0542389437238289,0.0642245512755355,0.0484627575450997,0.0508622325685832,0.0486844940965151,0.051476313473871,0.0529232036340119,0.0491825579941146,0.05155832916805,0.0518630783156338,0.054477663954137,0.0511606331932058,0.0521035641276978,0.0517091513142917,0.0540846639988531,0.0465968506318491,0.0469018501926951,0.0415098108146876,0.0403747968036359,0.0389156498922069,0.0427339358881859,0.0434868629053385,0.0454988983398879
MSN2_001;22;2,MSN2,4105,0.0443277365570464,0.0449104034637462,0.0457413676552163,0.0450829975747461,0.0456874931021773,0.0411644197789322,0.0415976196566936,0.0420083342179983,0.041952639799919,0.0436340975062424,0.0423249844683213,0.0429043546509389,0.0453139580401045,0.0447706099893069,0.0475498668949207,0.0417246473610114,0.040731582637108,0.0417726812222775,0.0439009185467791,0.0391207076062269,0.0396206147560729,0.0396530941837147,0.0422885683690792,0.0444749205659506
MSN2_001;23;1,MSN2,4105,0.0432731837730882,0.0454670583105556,0.0469389890107478,0.0457574386160303,0.0433324049618123,0.044048926739092,0.04656379238802,0.0489269950145952,0.0452291409140277,0.0444800329355559,0.0429364085399994,0.0427393144677296,0.0371293816030302,0.0407332669834969,0.0395402277589677,0.0407273538869579,0.0381547834562608,0.0418734712778258,0.0415848159380871,0.0413426401207819,0.0428654327566354,0.0392924630387523,0.0394455881486496,0.0415799391222519
MSN2_001;24;2,MSN2,4105,0.0920948724603766,0.0819265642916181,0.0860983698989345,0.0780126172109471,0.079226548918977,0.0799100717355296,0.0744351461189622,0.0738506482214235,0.0773531588079199,0.0731082419354265,0.0888390770704576,0.0786237211939592,0.0752088724465902,0.0691325810525178,0.0743771902294093,0.0748570863859356,0.0730869746580485,0.0755324768462874,0.0720027903654084,0.0680502389061457,0.0723854133300323,0.0734200804642547,0.0745570684029998,0.0720029254166697
MSN2_001;25;1,MSN2,4105,0.0363817376707894,0.0369424130164263,0.0344776600070873,0.0327359775616063,0.0313182689309796,0.0319392189017675,0.0306207719545622,0.0296774132927689,0.0296016796260324,0.0302578041807689,0.0307979934525818,0.0308345114093194,0.0296124792132936,0.0279200625417551,0.0283972899871859,0.028217078794022,0.028674681944808,0.0287359988493039,0.0274700452672209,0.0283735900737843,0.0273611450127212,0.0287182375928783,0.0281954404528581,0.0280853043953264
MSN2_001;26;1,MSN2,4105,0.04946335661961,0.0512235611909841,0.0489750370493547,0.0489956445393819,0.0477913381237382,0.0521001813430665,0.048893677839849,0.0533279852142215,0.0572645624989879,0.0553794251953113,0.0562951789661631,0.0551668066328049,0.0563245178651701,0.0511429436455144,0.0522894090837428,0.0501318606562825,0.0478659985122205,0.0473631205942306,0.0476829869052985,0.047291211104281,0.0474187517219203,0.0469277918767944,0.0506002439294131,0.0469474094480516
MSN2_001;26;13,MSN2,4105,0.05362460888609572,0.05547973091453544,0.0547828553391028,0.0536302330925009,0.0499740016521416,0.0587012141412065,0.0524775132805165,0.0546025776661303,0.0516254149047088,0.0483484503450193,0.0449732466999013,0.0444179493454435,0.0435838182625968,0.0457671468219175,0.0388161697163762,0.0403596043730868,0.0415516663994025,0.0376371237843573,0.0398312114873824,0.0384343771675658,0.0381159258320821,0.0394160278531897,0.0410223561247031,0.0425030212827651
MSN2_001;26;2,MSN2,4105,0.0405774226421898,0.0416691885514142,0.0430166806614158,0.0430778089057175,0.0420141785367,0.0413969381214449,0.0413690608687531,0.0374259501656352,0.0343936227721602,0.0303366200960161,0.0340388195492094,0.034284960126426,0.036092007699731,0.0360101092381697,0.039127598065549,0.0390409878342069,0.0381771816270471,0.0374395948422751,0.0377776886403701,0.0384790988361833,0.0408492664059021,0.0394127469071447,0.0390259968559519,0.0413815076582233
MSN2_001;26;3,MSN2,4105,0.0300328395315151,0.0293086252903951,0.0297030472998178,0.027963979575228,0.0332141458903902,0.0307685755330761,0.0281698134195935,0.0306302280254955,0.0345791729824794,0.0361335574364972,0.0348723627468171,0.0395307183956395,0.0335496707518611,0.0297900892534597,0.032897078327381,0.0307287221922452,0.0347361675485306,0.0350181753612679,0.0356502327736432,0.0375792920076435,0.0368276918441929,0.0341938078796646,0.0315784878346082,0.0336226664280983
