id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr8_001;12;3,Pdr8,4054,0.027016713938557584,0.028074398871784263,0.027106136809103582,0.027858011552331512,0.026071698363094437,0.028179508492627084,0.023381561545334068,0.022715422613607327,0.021633669485275245,0.022864694479808705,0.021374626687694506,0.021939878736042636,0.02146933276314476,0.02228916489183003,0.020568190340219873,0.020478821132695783,0.021134014399205363,0.020723186247698623,0.021754395114735526,0.021615371415452056,0.020611191139586465,0.019620253609467873,0.021095860477435092,0.020609235054373516
Pdr8_001;17;1,Pdr8,4054,0.04764315604450636,0.04457494204488305,0.045969115707029065,0.041292782380296204,0.04106123459108943,0.037644748618901464,0.029708097750030683,0.028910161737998638,0.028597509706589322,0.028745155804617215,0.027971709271420474,0.029362564263905183,0.028916580085243636,0.028128533741022112,0.028749375649914918,0.028510741809153455,0.028072433334251568,0.027951922327344888,0.026517193105382354,0.024196655564031118,0.027586623030686697,0.027735877569950385,0.028025670819929488,0.027216124257386058
Pdr8_001;17;2,Pdr8,4054,0.06270767979742431,0.05628495041071807,0.054481092368155334,0.04817253109271279,0.04506883178393445,0.04480283329721348,0.028995449111112338,0.03092461947541886,0.03076514707195317,0.03014841861760835,0.03241938576968282,0.03076249974765504,0.028956622187323495,0.03085511346900722,0.028439289624284998,0.028796753543222565,0.02811985899768756,0.02913036630791029,0.026644693264360173,0.02556772633308986,0.028386499327487685,0.029130184303356118,0.02668265490603128,0.026055258199612203
Pdr8_001;1;1,Pdr8,4054,0.03283986945087272,0.028939772777340677,0.02977066770393383,0.03106084775346488,0.030632679801634068,0.03033645256192796,0.02606697531655555,0.0272930293319516,0.024812153237917363,0.026192318322017696,0.02595771308816744,0.025987072714110302,0.025516169281804373,0.026487010280198505,0.027667285308280692,0.02608426371478407,0.026683791356665442,0.02503555844654421,0.02582261449631347,0.027249440018718457,0.02666374523844503,0.026111761326429526,0.024689761610752578,0.02517452506000001
Pdr8_001;20;3,Pdr8,4054,0.03039337171663746,0.03222214847812022,0.031193358433605326,0.0354452582094708,0.034645625501365344,0.03469548793477486,0.02368613886422245,0.02345062076270737,0.02456066683595478,0.024338435721949703,0.023172030826222836,0.023200117721201497,0.023041137362008496,0.02416761347539839,0.023049106940796073,0.022661813229633662,0.02178595874116316,0.023685644226807155,0.02340298438528868,0.023475960459134436,0.022783649627716916,0.021885700843192874,0.023176925168706078,0.0235031387877042
Pdr8_001;25;1,Pdr8,4054,0.03890524678430731,0.03556994200147198,0.03650289986318082,0.03476887936926222,0.03452172473108995,0.03274092465770836,0.024248340755577108,0.025637508397992385,0.025056543601971012,0.027104426546244103,0.025890995484864572,0.02420954879885555,0.024384519261628525,0.02504130650326552,0.024755225581056948,0.02283720796952652,0.024613683853733095,0.02260340775211812,0.0243521095921192,0.02661571268533704,0.02414590092622793,0.02372480546123396,0.02540943098254959,0.02445762335670282
Pdr8_001;26;2,Pdr8,4054,0.03576952789195589,0.034154749449000536,0.031436576267038614,0.032414633238014176,0.032985959370597166,0.03100688706895512,0.022523111361691397,0.02413852366959864,0.023620002104554866,0.02336872482148328,0.023149670513047466,0.02502142892628912,0.025219850466907365,0.024225079471222884,0.02602702912279071,0.023736095175585226,0.023245213873962597,0.023039969603845075,0.02297664556230972,0.022904153263685275,0.0228445778148785,0.022066313361173175,0.023199902383629706,0.02212996673295261
Pdr8_001;27;1,Pdr8,4054,0.033780948795893904,0.03366859743219437,0.025240141213216966,0.030171560496901693,0.03244171021185519,0.029847470737087156,0.025350308548553906,0.02573935458175685,0.024484327689765457,0.026619031089877416,0.02521058628963784,0.023493599990032824,0.02364665771762244,0.024167229704092075,0.024512967450791526,0.023054892796277208,0.026474898975218604,0.024764082949104073,0.025555524415036952,0.024754631967267002,0.02355948628139354,0.02613361135190094,0.024611423347196758,0.026270042535820895
Pdr8_001;33;1,Pdr8,4054,0.03411821976670535,0.03439888291918659,0.030620240360039533,0.029787041868205993,0.03147413867446601,0.03043517860660631,0.02565986437845327,0.02393453346658533,0.02591480660334785,0.02484399163956398,0.025898709774357695,0.02447495273577119,0.025779696263619083,0.026935291348005052,0.025479534313121475,0.024904615611698436,0.024427593318800147,0.02584699651150408,0.025604359949504597,0.025153992663952827,0.025147496229722996,0.026563093902759082,0.02568992310690921,0.024541536431050275
Pdr8_001;34;5,Pdr8,4054,0.03317353464829945,0.03535321055809904,0.036624390128110945,0.0356116002189081,0.030690202683182788,0.029470126074130264,0.02198723824494939,0.023008876972537066,0.022491206116714717,0.022342180273481203,0.020509105449082594,0.02343560831172804,0.02134003584074283,0.021980438346116626,0.023367851899968255,0.023555965478124403,0.023505176017562242,0.02286357032207114,0.022058689416452715,0.02278453472966134,0.023632849844175505,0.02283681094328516,0.023327786456660247,0.023369706613529478
Pdr8_001;36;4,Pdr8,4054,0.03216946115848951,0.03342062750119062,0.0313166271105849,0.030585345216701074,0.02837544369701835,0.029485873639218813,0.028108735086304466,0.027784277444372386,0.029449970797109058,0.03117639168635689,0.02918599266314897,0.027188050123469636,0.027151508464439474,0.030167055089548856,0.026833590448534415,0.03006134176410246,0.027505796751371294,0.027793799131726193,0.028331086753910974,0.026621485510470888,0.02612014791531919,0.027485567410178973,0.026177635678849016,0.025781274880650698
Pdr8_001;38;2,Pdr8,4054,0.039397929552629996,0.04454724602051736,0.04040435506389131,0.03944683264485335,0.03587211727062845,0.03685270905189794,0.03271975578150467,0.030609538359561934,0.0335143116686963,0.03211152005918926,0.03121015022913799,0.029992371302570545,0.03144801253407896,0.03281362438372149,0.028252395883006366,0.03069869317962136,0.03387156426398502,0.02983431368013689,0.030622722731258874,0.027273315304435997,0.027534910480014444,0.030394472336495677,0.02930877377015282,0.0277117020724447
