id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Phd1_001;0;1,Phd1,4104,0.076171759026326,0.0726858116156081,0.0719015261560154,0.0753531614686225,0.075410075489091,0.0713059329458707,0.0749203329781846,0.0755329049995857,0.0797238005921185,0.0815867959131247,0.078806635984117,0.0821251079261888,0.0822764400697336,0.0790142247444894,0.077604560819333,0.0757887598520654,0.075064331655946,0.0653082964803172,0.0702054013615936,0.071058009457523,0.0746950311508361,0.0733018974523529,0.0706369271786597,0.0661883434114226
Phd1_001;0;2,Phd1,4104,0.0779125014411884,0.0772041527004016,0.077687691274534,0.0770285252897014,0.07655280838397,0.0802733163452787,0.0815586957806195,0.0828993030382465,0.0821670014885712,0.0818092995869901,0.0769936083085589,0.0779720690276465,0.0794809424036838,0.0788478179287309,0.0803402713581354,0.0823877585930385,0.0824326082052721,0.0868185286498291,0.0853878264520957,0.0835130233053225,0.0778057660375051,0.0804787249692666,0.0753543609438532,0.0762387397781265
Phd1_001;11;1,Phd1,4104,0.0961260437216422,0.0946031232134411,0.0966903583643801,0.0937913224969426,0.0977760901437445,0.0943915901810342,0.0936115561753742,0.0882306504595807,0.0922289380053818,0.09074400015113,0.090055785777624,0.0922597378182622,0.089311093562873,0.0887441880025932,0.0864301608885178,0.0857012897180549,0.0817910596917562,0.081804459642876,0.081836500111379,0.0779868285357857,0.0875600575856584,0.0863339594878471,0.0849667376245614,0.0876888970896577
Phd1_001;12;1,Phd1,4104,0.0874334922379787,0.0873951530282763,0.0848714946592038,0.0772960789628208,0.0770047808644467,0.0789152221530015,0.0738114431113992,0.0704179509064728,0.0758836309254167,0.0788375962664532,0.0765943853441301,0.0715788994559122,0.0750525029458235,0.0733619969193502,0.0661550347302627,0.0696648816657783,0.0671577607502597,0.0674255848087072,0.0633632999240472,0.0657872562229491,0.062723759178263,0.0645916750963763,0.0620140727776165,0.0639185559339081
Phd1_001;13;2,Phd1,4104,0.0816564993025921,0.0791255404135602,0.0769073931869557,0.0711394665087428,0.0742358925417572,0.0680573925407608,0.0686220012796921,0.0721205693303659,0.0637932536096476,0.0658314166596818,0.0636830133720169,0.0624133349743748,0.0608947947808108,0.0629417438043229,0.0620136783080825,0.0629602323870585,0.0597231545521745,0.0574830943031715,0.0580149804377286,0.0577665922930106,0.0599411440034975,0.0573490417611598,0.0573841143884383,0.0549371462534191
Phd1_001;14;1,Phd1,4104,0.0706199205766143,0.0695640913770077,0.0686866448607075,0.0715113356285997,0.0708072919129667,0.0713878875748895,0.0652798423993865,0.0671584923264816,0.065412599157702,0.0678884565113914,0.0699759585383122,0.070180895607036,0.067069183059364,0.0685361175763912,0.0631781784582181,0.068870096519638,0.0632118939810364,0.0639949852133935,0.0630090346067115,0.0645947772606806,0.0662260661509767,0.0628411941304478,0.0650436359779081,0.0675158334806773
Phd1_001;14;2,Phd1,4104,0.0487946691332567,0.0512557150320594,0.0501448434059302,0.0518596586533054,0.048840120532669,0.0475885549967932,0.0520131178059184,0.0527077063741526,0.050687459187318,0.0515455729524035,0.0508765840136284,0.0472272220961029,0.0534850931723764,0.0511869552046761,0.0520469031490402,0.0453589501992054,0.0489016752896961,0.0509053196602664,0.0545388098567081,0.0554292964850522,0.0600932885468344,0.0659332972690309,0.0653522951988321,0.0684110377530549
Phd1_001;16;1,Phd1,4104,0.0802539842965112,0.078940336263312,0.0795789764008242,0.076267365417007,0.0753398321815518,0.072583578845999,0.072216242949779,0.0701143482713262,0.0741365922520873,0.0739831130794246,0.0765027240073394,0.072427790009497,0.0772497802854889,0.0739994411502425,0.0748905942053725,0.0738049841968678,0.0715809205571729,0.0695952780643565,0.0706670052480108,0.0705109489154154,0.068899247832114,0.0689075584222846,0.067336332146702,0.0668705780722358
Phd1_001;17;1,Phd1,4104,0.0643878775404069,0.0653910500838716,0.0697488686017618,0.0643583633440911,0.070439221825245,0.0648865912143824,0.0668585414966056,0.068672696572062,0.0645562174165981,0.0653976498989916,0.0641530901773855,0.0670183209821026,0.0699585595829872,0.0691043374470996,0.0649372124260854,0.0746730963607558,0.0736250739207569,0.0703261821874663,0.0725414681294151,0.0694999090331026,0.0690960972351185,0.064984083949514,0.06492268205625991,0.06497426828639252
Phd1_001;17;2,Phd1,4104,0.0854681037305304,0.0863164535314522,0.0812454700356332,0.0740594411938117,0.0783539385428121,0.0759101152821374,0.0729463389841347,0.0723376970467068,0.0714338230420197,0.0715386665560687,0.0737234879533567,0.0678023421397017,0.0704185536941258,0.0664432067441032,0.0686655216651526,0.0700276306819548,0.0713632805242358,0.0721975986915316,0.0676641522966961,0.0698181386309863,0.0689888102793031,0.0668940617647173,0.0684466240867944,0.0667135721118375
