id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch3_MIG3_001;15;2,ch3_MIG3,2801,0.06180270672290264,0.06503450659238938,0.06345884873814178,0.06561349565451223,0.06179848153020536,0.06419814065066484,0.05938980581132574,0.06477215035490332,0.06331409768863387,0.06432100953323414,0.06608448290192487,0.061577516821462015,0.06314947566222359,0.06560652998291672,0.06562499160295719,0.06605720166575162,0.06270938481693905,0.06179692397382212,0.06403315568348686,0.06489072255695248,0.0628820934226385,0.06116418175468045,0.06628564324903599,0.063873186260719
ch3_MIG3_001;19;1,ch3_MIG3,2801,0.05301631983415965,0.05680926191733067,0.05308628,0.05808606244973659,0.05737278833766033,0.058591361744763225,0.06212632027831096,0.062078082742114446,0.06430719883780267,0.06254545345200467,0.06457439340701797,0.06411482015751215,0.06067326664985321,0.06396713257285017,0.06312058087067017,0.06112436569054471,0.06383876184265747,0.06393145832842215,0.06343673565958288,0.06261231182726398,0.05963793725512702,0.0659589308805196,0.05957911307222795,0.0615681800181691
ch3_MIG3_001;19;2,ch3_MIG3,2801,0.0568519747732859,0.062343990584745865,0.058407546259814334,0.0580806868528522,0.05906235670282652,0.05842401030461926,0.061842375944121106,0.05945216406632667,0.06536784760053463,0.06237567678257011,0.06224408741160052,0.060072098591726845,0.06082210484175985,0.06239900008459668,0.06408738198081114,0.06486341169547745,0.0609011203567873,0.06097760469423422,0.06528985704873606,0.06483690453669415,0.06168538037625088,0.06525609987457723,0.06490540251749875,0.06310581334983088
ch3_MIG3_001;29;2,ch3_MIG3,2801,0.058416652562613886,0.06012332229646944,0.056663826311034414,0.056711742160853215,0.056323367560439624,0.05711114505371417,0.059180639769806725,0.0616295791793146,0.06221873048435864,0.061094824038322934,0.062015057217343086,0.06132353111850733,0.05906996971344257,0.06123571997506539,0.06278535801387736,0.06259576904963796,0.06151541934356028,0.06387513856557918,0.06270797613464739,0.0630454840804042,0.06215019902096519,0.06155335938311164,0.061546654815339705,0.059495770378593
ch3_MIG3_001;48;2,ch3_MIG3,2801,0.05879132467532467,0.06247576789269037,0.06109526372164807,0.06299191716623391,0.06121452689216164,0.06335516404750956,0.061273704984192094,0.059523229737665814,0.0618998601870549,0.0645612660978918,0.06556121709854197,0.06315621698661064,0.06519726108583043,0.06345626957177962,0.06343798992526138,0.060124548027794725,0.0595841821512704,0.06577027288510445,0.062398374354734866,0.06308709744056346,0.05989944421365709,0.06379593524754816,0.06473707745201598,0.06423697877463977
ch3_MIG3_001;52;1,ch3_MIG3,2801,0.06359131860526582,0.0605571770386673,0.063083280596598,0.05775650246218324,0.06212014399575853,0.05761306581737307,0.059330251213708704,0.06042037543736135,0.059509885124083006,0.05967315861194443,0.06294782312546332,0.06118898944541592,0.059451954105364246,0.059220528433356026,0.059955971906041246,0.05942223632581142,0.06117421916964582,0.061676653275965825,0.06083849373951469,0.060874515070177694,0.061923107066938515,0.059341373118620325,0.06018781952223601,0.058530738629112
ch3_MIG3_001;61;2,ch3_MIG3,2801,0.05739008535409667,0.056609720775983946,0.0555916274910216,0.056710700020884075,0.05834357839757057,0.05767308665251435,0.05851429739756803,0.06203165369951515,0.05987475676829955,0.06094093153604381,0.06057443633059265,0.06029823965834503,0.06189307770728543,0.05714817193588217,0.06196082646398165,0.060372133893237,0.06339250233520455,0.06185881787688741,0.060747678843552026,0.06486737913892136,0.060476908801521324,0.06318494775667896,0.06312599962539481,0.059137906687531785
ch3_MIG3_001;63;2,ch3_MIG3,2801,0.05887471363804286,0.054990141172949904,0.056381052153203035,0.05586931046153276,0.05684228930553476,0.05802901792560174,0.061103961465783674,0.06158173694241322,0.0638211344864871,0.060788694167536565,0.05766053700810999,0.05908954920785177,0.06239207665670125,0.05603754585117292,0.06091031307210873,0.061039793159510726,0.05911732413670093,0.05905234537435668,0.05796080149123756,0.05927161914082904,0.060615357210275,0.06077927147834385,0.06013427803593082,0.06617175997347444
ch3_MIG3_001;65;1,ch3_MIG3,2801,0.055836804214931396,0.05755153378756344,0.05621928984958831,0.05626532988350482,0.056810896579608444,0.05772972604942146,0.061460997287257485,0.067476428429976,0.06527928663388659,0.06402762039656293,0.06527110380933969,0.06454685516515825,0.06330252192616083,0.06419291383410468,0.06369140081651145,0.06355363142502474,0.064594616294694,0.06490406624859557,0.061532989914724175,0.06317035152622574,0.06488007646839374,0.06593918084874088,0.06320913715983201,0.067507213941742
ch3_MIG3_001;66;3,ch3_MIG3,2801,0.05984474456192698,0.060123362654414786,0.057872818814398506,0.060972606999095215,0.06069644503997158,0.05910230498436892,0.06161816135213398,0.06154680493517224,0.0653502757011806,0.06475061923961141,0.06452739983925727,0.06423438149796042,0.06370611932620823,0.06473284440736024,0.06440930166858516,0.06469914542511669,0.06417364444797548,0.0658514180789682,0.06358413146482036,0.06471182938098836,0.06569253029417893,0.06699906071508764,0.0667381729779868,0.06414194936108643
ch3_MIG3_001;67;1,ch3_MIG3,2801,0.05901995140476571,0.05873110017786283,0.05907686417822125,0.05724776768041812,0.05981936009676831,0.05803225538293712,0.06063890969504126,0.06714669790940098,0.06647174805330525,0.06447998080136727,0.06914916684229955,0.06649746767244095,0.06715790538459293,0.06733118102219558,0.06864775599962676,0.06541447193255771,0.06489242252590757,0.0664628454225166,0.06569868243842593,0.06651632526001,0.06870171722168372,0.068914841922056,0.06729939440385599,0.06464653402150944
ch3_MIG3_001;69;2,ch3_MIG3,2801,0.05388028520532334,0.05490290670394289,0.05896122900407093,0.05586303925973076,0.05661967433078847,0.05631907821470009,0.05801233194242299,0.062275784693272745,0.060934582086627595,0.06269997533841504,0.060994215373526776,0.05856587793591198,0.06074124974032961,0.05737252739035564,0.06112084028202944,0.06092921245541527,0.0619892791664022,0.0603512648320791,0.060624406168879194,0.0607748436667976,0.06103292495488778,0.06019095926662683,0.058824101049714535,0.05994496182392115
ch3_MIG3_001;72;1,ch3_MIG3,2801,0.055583032898591234,0.05536301890409646,0.05571934636198018,0.05920429574712954,0.05485261436521075,0.05504583639682135,0.05959749028191015,0.05890583023778833,0.06007807414988767,0.05975104487213432,0.05899581513248204,0.06300975247386487,0.06169576883335722,0.059536425762475816,0.05950010298061532,0.05901209110178072,0.05785748019811574,0.0587044726844919,0.05816746885303886,0.05927125052635471,0.06230539065661641,0.059013267059170996,0.06264297971920994,0.060259253297045845
ch3_MIG3_001;73;1,ch3_MIG3,2801,0.05939921723599432,0.05976407911804767,0.0612314237020686,0.060953589682807174,0.057188382653851844,0.05965201162367326,0.059494033647282986,0.05848072315036065,0.05898016577651864,0.06035331692357581,0.06135520918495533,0.05884157612126838,0.05781618151047292,0.061870460771761726,0.05892992501386042,0.06040387297952043,0.05929958683511502,0.06418661267338965,0.05860578688462188,0.06157408697614156,0.06077806037275681,0.05804973618817534,0.059564579053100336,0.05730967607430045
ch3_MIG3_001;74;3,ch3_MIG3,2801,0.060163452898457793,0.05783394613467098,0.05895958557949302,0.05923195477450528,0.05946872758795894,0.05809103119733881,0.05823973892734246,0.06349946915998321,0.0663438232418142,0.0631229911871436,0.06285664085037357,0.062212618545500545,0.06304138958906837,0.06312230901148681,0.06331429487951838,0.06400214599021656,0.06584846772207574,0.06488265469701827,0.06669186718571829,0.0639629554243843,0.06597466228559289,0.06597111257944523,0.06743235574443805,0.06639353326331963
