id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch2_MOT2_001;0;2,ch2_MOT2,2844,0.0440923974088454,0.0429426929798492,0.0422096189783702,0.0416263377451351,0.0414072684147772,0.0414727019483005,0.0379382955250843,0.0380631239423871,0.0357357112749294,0.0348737119288104,0.0369438015097252,0.03870311244028,0.0399856141837039,0.0390582413156164,0.0413173474637725,0.0395636739241736,0.0402420753715265,0.0386718719061619,0.0385898354732001,0.0382553298655403,0.0383745256529382,0.0357732772540831,0.034516420342457,0.0378101199859547
ch2_MOT2_001;0;6,ch2_MOT2,2844,0.042680193056232,0.0413661741771307,0.0403387321463263,0.0369606037309799,0.0337599528228225,0.033208222836193,0.0330849484074505,0.0320000091092536,0.0320240493268626,0.0328148971015051,0.0338541435930369,0.0325957188310933,0.0347027810190771,0.0367704484990189,0.0353521339692882,0.0346277612814227,0.0350850196954369,0.0333656698534527,0.03217538130094,0.0304637360009912,0.034710317433658,0.0321621778079239,0.0318098345115264,0.0306696124036316
ch2_MOT2_001;12;1,ch2_MOT2,2844,0.0439457890910321,0.0422923008812548,0.0420710888351593,0.0366638240002382,0.0359978714105358,0.037776128997714,0.0369804176671725,0.037144509835692,0.0363087117403751,0.0359852990733986,0.0325650661075182,0.0336427440513661,0.035650588147451,0.0335285490100778,0.0359620131192215,0.0373165195024401,0.0426570927169861,0.0409797793792003,0.0453731255550906,0.0469462347488247,0.0472716227217067,0.0466936520737247,0.0449847703559545,0.04059040220128
ch2_MOT2_001;21;3,ch2_MOT2,2844,0.040212138062605,0.0391476011798479,0.0387297614728346,0.0376028055339573,0.0398790954928297,0.0393617685222943,0.0375491769842109,0.0376664829757725,0.0360364070144239,0.0340024845727424,0.0326729915667725,0.0336173260462937,0.0323619588633512,0.0316778880398183,0.0313616288913776,0.0302768985655099,0.0297875040518611,0.031086785507294,0.029255590393309,0.029193610173219,0.0292071570166644,0.0293854813731053,0.0278500597008461,0.0288851446277104
ch2_MOT2_001;21;4,ch2_MOT2,2844,0.0340269348000812,0.03271962766752,0.0332509327613075,0.0341420301542156,0.0367825161964806,0.0373056587122012,0.0383918528811202,0.0352228657413851,0.0348199177793802,0.0349862005274098,0.0363237339983565,0.0367429852009702,0.0371864428461836,0.0374696984328012,0.035722930482578,0.035732823340976,0.0361361685957166,0.0357062236088406,0.0343944313415299,0.0352992812833122,0.0360333641486335,0.0345518934253405,0.033993714386854,0.0326994658975459
ch2_MOT2_001;28;2,ch2_MOT2,2844,0.0457814699340256,0.042821416947314,0.0404898873396592,0.0365447438447973,0.0368592568644835,0.0352935869908766,0.0358419107946203,0.0349708611540456,0.0340036653220248,0.0322437161244487,0.0319380536265532,0.0306521077484979,0.0308704368764155,0.0324363648585041,0.0316730577266625,0.0315903232314685,0.033702459454569,0.0350579167759564,0.0380320680184922,0.0423962050739957,0.0456212882276047,0.0430173510697489,0.045485205691985,0.0428529689476287
ch2_MOT2_001;29;6,ch2_MOT2,2844,0.018680191498684842,0.0220590290452373,0.02245579908434,0.0225572184160543,0.0216464521771301,0.0223996189802771,0.021424534081958,0.0216170805122708,0.021759444681298,0.0221182286982482,0.0228854972177434,0.0215540630720075,0.0220959562848195,0.0223951132571583,0.0216345107596764,0.0217464207233548,0.0218270351179502,0.0233902601297064,0.022027182388551,0.0225664273134574,0.022417232849447,0.0217376823822792,0.0225879629881058,0.0229686059338975
ch2_MOT2_001;32;3,ch2_MOT2,2844,0.0248320966739285,0.0245662143759314,0.0258001225077246,0.024238198073831593,0.0233885184355351,0.0241976786548978,0.0242475405733041,0.0240689463081596,0.0235868152263588,0.0231596011339347,0.0228871064487784,0.0226687705020859,0.0232352557118982,0.0225445812950672,0.0235966597503056,0.0228628012602237,0.0218127095678797,0.0229974204173967,0.0218125758123125,0.0227184524456919,0.0219337377622141,0.0214492141906153,0.0222016789159584,0.0213895567521146
ch2_MOT2_001;32;5,ch2_MOT2,2844,0.0236034976272951,0.022469991619424,0.0226556161896503,0.0223354320940584,0.0231375312418777,0.0227742364318108,0.0216501343771479,0.0225979695139308,0.022750425126461,0.0236473318993068,0.0229287741916438,0.0227180021966113,0.0224133168218532,0.0225223837925009,0.0228845336738997,0.0216973282223256,0.0217907820241085,0.0222501032203439,0.0213136524661323,0.0219263024195459,0.022022986011883,0.0218036813297877,0.0222722834935447,0.0212970369577955
ch2_MOT2_001;33;2,ch2_MOT2,2844,0.0218526043089458,0.0217609195608483,0.0223902665756768,0.0223784512116119,0.0206307133733073,0.0208851953625567,0.0216075583251818,0.0206204470640014,0.0206005606976803,0.021141367055851,0.0209275889228647,0.0206007700536185,0.0216894265541587,0.0210425454872914,0.020133179331604,0.0207013053318295,0.0213315845954162,0.0216147442505944,0.0206351275996692,0.0215081204666289,0.0208907969206433,0.0215673796336317,0.0201769322347053,0.0211708880032835
ch2_MOT2_001;37;4,ch2_MOT2,2844,0.0223485733542878,0.021108559782644,0.0217167686995987,0.0213168271306502,0.0201724398235399,0.0211086002424269,0.0220648039231197,0.0213006374664044,0.022408665331472,0.0214839773686328,0.0201876106543176,0.0201174828484934,0.0200505395067002,0.0215001493586217,0.0202477542934437,0.0204711369951735,0.0223565939441586,0.0209869023671608,0.0203961311535333,0.0205742790512726,0.0199153919231963,0.0206912939642686,0.0210605273405532,0.0201742733454655
ch2_MOT2_001;38;2,ch2_MOT2,2844,0.0368368953089342,0.0346504631201768,0.0334998082238601,0.0330573249671738,0.0318177636592041,0.0318859904073116,0.0365839564710046,0.035155877113093,0.0328261720691518,0.0326415838679614,0.0316503241876681,0.0317252026026561,0.0311038820349673,0.0298593097557692,0.0298533614483855,0.0309117610462577,0.028528004183436,0.0283297808929643,0.0295601391106542,0.0294534954965326,0.0268880587721319,0.0280863710087076,0.0270295276460507,0.0292516114840937
ch2_MOT2_001;38;4,ch2_MOT2,2844,0.0317556540978992,0.030694266399587,0.0301220703585773,0.0294516041597149,0.0282180682676841,0.0293200327015996,0.0289036679472041,0.0309798497792442,0.0297876121945361,0.0283492555620339,0.0272499844072364,0.028201266272419,0.0298386929908697,0.0288062519248068,0.0292083566258176,0.0295703915894366,0.029546394618378585,0.0296193178374567,0.0301097939128846,0.029843793336145,0.0258016127202834,0.0286623757076478,0.0274135875337726,0.02747516158082
ch2_MOT2_001;39;5,ch2_MOT2,2844,0.0244233184966292,0.0224872048594759,0.0237088569930591,0.0228387296884147,0.023181905479503,0.0225053574863581,0.0219202574008566,0.0222077046764908,0.022478808373804,0.022271633833498,0.0221570664594813,0.0229954024623813,0.0222341510125794,0.0228903108678613,0.0219474529375104,0.0205418173594995,0.0212912845398114,0.0225501156847659,0.0215775700003473,0.02162680699315,0.0203945173038311,0.0213315075828029,0.0214927876575681,0.0222035376168017
ch2_MOT2_001;3;3,ch2_MOT2,2844,0.0342282738412844,0.0324419338894546,0.0312673474869429,0.0280515820836124,0.0275862320744262,0.0296621960173549,0.0262500121564572,0.031343332287847,0.0294176973078269,0.02851044015185,0.0284273156813707,0.0281818466525998,0.0280396635309128,0.0275415263744785,0.0276981840150125,0.029692792996099,0.0295773401178128,0.031081871909757,0.0299155643883184,0.0318583097713172,0.0345456516187312,0.035845592234645,0.033932249209782,0.0362653823410981
ch2_MOT2_001;47;4,ch2_MOT2,2844,0.0230569002697059,0.0224504273235639,0.0229175569372308,0.0225360690007439,0.0208488229114833,0.0228403693984991,0.021975878160390497,0.0208320319531885,0.0221589161214448,0.0218511979227629,0.0214587798011202,0.0217709662695639,0.021990683842136,0.0216198672618727,0.0223549744110508,0.0218063299148974,0.0221028475924573,0.0218366219820009,0.0227534794173449,0.0218394474838996,0.0219914289352574,0.0220445104092596,0.021221529567624,0.0207904155152799
ch2_MOT2_001;48;2,ch2_MOT2,2844,0.0223131152916415,0.0218627700604401,0.0213066727565694,0.022152893079535,0.0208065521036635,0.0217203322689253,0.0216334454365506,0.0211329173137916,0.0212824595842323,0.0212235691648056,0.0206506630889924,0.0199500804465012,0.0210216187912814,0.0179990589871612,0.02172501706274,0.02293623320103634,0.0208397775798674,0.0210755185132996,0.0209597937963067,0.0209592985403328,0.0209349594106696,0.021492988174041,0.0210339367068314,0.0206513926932351
ch2_MOT2_001;54;3,ch2_MOT2,2844,0.0359200140512472,0.0315933131310936,0.0285434092224445,0.0290428198521634,0.0308480343442012,0.032269475585577,0.0334753107846118,0.0294827760322152,0.0326003398396013,0.0286388061288118,0.0302127297169064,0.0321228236632919,0.0336843957259723,0.0316307887099444,0.0319544465440936,0.0290541419283159,0.0275012839399568,0.0285217525039699,0.0284070964064472,0.0257327684962991,0.0260318789215865,0.0256565105893752,0.0272238530969315,0.026507406458483
ch2_MOT2_001;55;1,ch2_MOT2,2844,0.0402636832045113,0.0382481318909581,0.0317674912784609,0.0317513352023923,0.0323276913169571,0.0330645712585875,0.0334227992224382,0.0329427582871362,0.0345007497152563,0.0357264684599934,0.037006777775947,0.0351672277128955,0.0333917594602758,0.0353755653022744,0.0365940440377473,0.0359197870990592,0.0316162705497519,0.0341564745003443,0.0345776654139748,0.03344333071394,0.0319111956825313,0.0305740288234298,0.031950422359324,0.0327355744564364
ch2_MOT2_001;55;4,ch2_MOT2,2844,0.0410551946787991,0.0446333312863261,0.0453385574733484,0.0430525012054647,0.0445649755538355,0.0437699759434269,0.0423481112180813,0.0429366865372558,0.0376996661405044,0.0379109240342306,0.0355467690878499,0.0354333761926074,0.0335750442783396,0.0322257114711629,0.0331192041394821,0.0320541803689804,0.0329854427741475,0.0310264745585392,0.0348042353552487,0.0324360224634853,0.0322055665365048,0.0321119132669424,0.0330874814484239,0.0366616795246815
ch2_MOT2_001;60;4,ch2_MOT2,2844,0.0369622405558065,0.0338419469585772,0.0348033207162486,0.0333782896213784,0.0341207762498984,0.0323554481417944,0.0347611289897142,0.0342489848458118,0.0346908659192687,0.0342234388939644,0.0352088237522194,0.034502872415761,0.0348039700770807,0.0362031425422612,0.035227002298467,0.033578058790307,0.0343655097282334,0.0352296569948623,0.0336231336842745,0.0358428789430771,0.0344483774402115,0.0321699114919316,0.0308183892907249,0.0311756566528289
ch2_MOT2_001;62;1,ch2_MOT2,2844,0.0296987500452474,0.0262372145268318,0.0270309622445787,0.0264273029465537,0.024934613853182,0.0253998348880249,0.0253641776495214,0.025464887648392,0.024979083757873,0.0259352060002389,0.026749454247545,0.0261790545230331,0.0258191153580611,0.0271766183120468,0.028832946607535402,0.0292878010309026,0.0269422154885213,0.0255534124012123,0.0272933430519969,0.0276816431098112,0.0282512984372117,0.02757266048419705,0.0241220826275882,0.0247151277930426
