id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tho2_001;10;3,Tho2,4102,0.03523962718781817,0.03249111386201269,0.03417624578288162,0.03527294027357803,0.03440455427493075,0.03415835182504002,0.033191147260550655,0.034506677937550016,0.03429857899864859,0.033508969487398184,0.03421269173461199,0.03319798021779196,0.03182833080297873,0.03208204357869208,0.032099312113739294,0.03285491365573283,0.033334686116533035,0.03422317739764378,0.03409362056067526,0.03431814288207912,0.03273363342495163,0.03511016198570466,0.0326584194830987,0.03520024009988307
Tho2_001;16;1,Tho2,4102,0.03402788750765202,0.030312212615536717,0.029553299550183116,0.030071396736522985,0.02963604254586024,0.030545486795258623,0.029875565645047408,0.029610790121904946,0.02864819350414375,0.028530028867216593,0.02899177305254541,0.028766110607001162,0.03053472740931921,0.029779702692480734,0.02827112234888401,0.02985952887167547,0.029081056875543552,0.029179911311107316,0.03064362409147899,0.02969805799101754,0.03018845383412778,0.029453050325643087,0.030236533906667362,0.03016054454266095
Tho2_001;18;1,Tho2,4102,0.028515781569496756,0.028957762304335503,0.02933634681075102,0.028458930440732857,0.02903645926901433,0.028360693291185828,0.02885771283120204,0.02631741194656067,0.027639596120754808,0.027915886257005564,0.028822843239728557,0.028000357142902246,0.028033313299063323,0.028755686996076307,0.027436758746117434,0.02700282115890004,0.028523917868718662,0.02747748327592999,0.027820398602512647,0.027192041690616026,0.028764155551371306,0.027659434718304055,0.028819083760895172,0.02841922620046426
Tho2_001;18;3,Tho2,4102,0.031243764603676095,0.0304352910465647,0.03131739919922095,0.030614089319004962,0.03014016850972324,0.032441922910850754,0.031952276185143506,0.03019717842112909,0.0311907732205848,0.03035835529864253,0.03138581998644988,0.0315825618202794,0.030736877523553162,0.030932537114971872,0.031089405136326274,0.030771105572910608,0.03198445400393434,0.03158575239040253,0.03100940433482833,0.030852655211965768,0.03124636101844275,0.03090841806590476,0.029240001572427485,0.030471206886078142
Tho2_001;20;3,Tho2,4102,0.03183243197568875,0.030295029295120686,0.02953346107903552,0.03235275544267319,0.03132155952599337,0.03153308508218867,0.031020502681929848,0.030230145515116557,0.03225387553772802,0.03307968033095698,0.033054213242555856,0.03060053703049138,0.029339176678130064,0.029019672530538266,0.02983250936314972,0.030128842952299773,0.03192635768165246,0.030568342061896743,0.03132717987479243,0.031310895989763755,0.030635100112047543,0.030457732935831303,0.030303283588135062,0.030906671220678465
Tho2_001;21;1,Tho2,4102,0.05594999022540917,0.05217855839485898,0.05185695359952949,0.05094560123060446,0.05051723178652759,0.05141757314583569,0.055742686346041063,0.05356339632599592,0.054866498655518924,0.05447767072116511,0.053167020820359845,0.053906728240748984,0.05129133950615903,0.05242856366382663,0.0518844586166422,0.05300782717525892,0.0553879406288544,0.0540307060331334,0.05797943589943116,0.054744946318251435,0.054725659488388576,0.05525965560812736,0.05612644816125567,0.058871429068403945
Tho2_001;22;3,Tho2,4102,0.027559452663016022,0.027532368215025613,0.027515923661203676,0.026515469080656655,0.02823070205743553,0.028100697058600924,0.02744581226535374,0.026474468503023985,0.02742594411051019,0.025408892208514788,0.027629523191148052,0.025721155148845178,0.027357975737186072,0.02607676496339993,0.027135135534483955,0.028183603734460577,0.027057770425311142,0.026009917899920305,0.027025298988126195,0.027142262307565855,0.028050197144762236,0.026577074150782278,0.026139289117722116,0.026537365610797576
Tho2_001;24;1,Tho2,4102,0.030832322283830763,0.03157477223227707,0.02956542098888658,0.02915853649201242,0.030135567668196132,0.029723257480366604,0.029120358882495808,0.02926741307910938,0.02988975860818902,0.029745595760361232,0.030476289026311214,0.03135927349302996,0.03090970229840686,0.029043173133355072,0.030868179557416168,0.03125564587805845,0.029935844570094676,0.028441729231409817,0.03071021879403308,0.029900882521269982,0.030511715783146442,0.030891193373949483,0.030048232135417012,0.02965305933167315
Tho2_001;27;1,Tho2,4102,0.02585725952170812,0.028793069968194043,0.027603330713651338,0.027019211823140023,0.027925266676213485,0.027356271828004833,0.026738476399408753,0.027041972576069627,0.027780030145569727,0.027206973663977375,0.027421714269386097,0.027056357205353754,0.02641499913420632,0.02766320787362268,0.027643961819108408,0.026221627359612826,0.027015062694805737,0.026653039651734548,0.02779611649832058,0.026885110378810414,0.026075782913791035,0.028236304594681585,0.027709738125675537,0.02740729831156024
Tho2_001;27;2,Tho2,4102,0.03149694980410389,0.030299599099543495,0.03314496969617424,0.03316242672678778,0.030556510028532057,0.03129239998283947,0.03428412475913181,0.029395375361428958,0.030983603469247757,0.03200703892798383,0.03180303307951661,0.030123953766270365,0.0300923098187391,0.03081637516766444,0.03171914467957596,0.02936133786832135,0.031778128916467564,0.02885682553810924,0.02946462335751489,0.030440437974588463,0.030732809057527535,0.027977535327277227,0.029746889137239975,0.030526382376721593
