id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch19_INO2_001;11;3,ch19_INO2,2801,0.05656193611843458,0.058678598539831345,0.05656077443206506,0.05614300799016832,0.05864610533610534,0.05597889053933007,0.06288989229743064,0.06034893233533853,0.05803998089626241,0.0607606512522314,0.060669731620093856,0.06287898965073727,0.061073830179526195,0.05855374957069033,0.06184795683820732,0.06181654965674531,0.06288373015242968,0.0625525200424188,0.0637120856174616,0.06292024445276446,0.061104276894939295,0.06185985857191235,0.06219453343269417,0.06084368549298936
ch19_INO2_001;18;1,ch19_INO2,2801,0.055216540970968,0.05333046261506878,0.05276581800776864,0.05262019794721407,0.05376998814213007,0.05119760977691754,0.06378983671715024,0.06197767537695122,0.06213288916330082,0.05856473754755489,0.057436998572376344,0.061669228901651614,0.060108527352315616,0.05927188810971101,0.05735183722151239,0.05592324748007294,0.059016542414170266,0.06211973476718406,0.05688237647749477,0.060764309324444196,0.05901586920689653,0.05885833081668008,0.059692997254894783,0.06130239809595912
ch19_INO2_001;1;2,ch19_INO2,2801,0.0602378719019183,0.06381494865738506,0.06463471950756208,0.06265609560337233,0.060144945045047096,0.06400932977919659,0.05735899186973732,0.05848121711237715,0.05810245451112788,0.061219917884640714,0.06442212788617031,0.06361167802532364,0.0607697701377872,0.06123598857601659,0.06395594624422878,0.06245314313894425,0.0633201949338442,0.06229866098972373,0.06570725701886078,0.06201393293691712,0.06048617772958102,0.061408665681661444,0.061377570147125575,0.06350120980338854
ch19_INO2_001;20;3,ch19_INO2,2801,0.0538641544281843,0.0583008334829654,0.05754295064336187,0.056684574205745214,0.05693869139092611,0.0570724189178099,0.06972150967696199,0.06264260372913272,0.060915996884877484,0.059677254904176996,0.0633395654402861,0.0638460982282477,0.05995191844637797,0.06072206064537804,0.06162343160129745,0.06368045621594995,0.0645817257240484,0.06493642644489134,0.06336168012012611,0.06312892231174447,0.061623300501462454,0.05979173128308604,0.06161051217386422,0.06275494817734988
ch19_INO2_001;21;1,ch19_INO2,2801,0.05525882021998814,0.05760989901120946,0.05539458743545864,0.054119921231650554,0.05547739490488048,0.054971568734532066,0.05674306167344818,0.060396945230437,0.05997316853242024,0.061609147319677454,0.060127791897275504,0.059930228748657485,0.06750718712934274,0.06607268450878899,0.06169496685028136,0.06756542013053665,0.06444559294193598,0.06559426164303575,0.07335922685673327,0.06635850575994792,0.06732556927191187,0.07142290416307606,0.06825787968705978,0.0684007850744942
ch19_INO2_001;21;2,ch19_INO2,2801,0.05472208067261531,0.05439139612107065,0.057301085002296165,0.052357850870161864,0.05720351552228004,0.054666054423412755,0.05744578170846678,0.06219526765673305,0.060918516648035846,0.06491622201681906,0.06189289468478583,0.063347498313544,0.061585740275377755,0.05778352800280406,0.06089858912431739,0.061335202450850834,0.06306846357473767,0.06306375444597821,0.05989496389796871,0.05918731474729132,0.06198210772969674,0.06184498219200322,0.06323612999474076,0.05960409734766859
ch19_INO2_001;22;1,ch19_INO2,2801,0.05652891907254998,0.05625605452482943,0.056076788814820935,0.05426511662568538,0.05649704062923117,0.05550661866406034,0.06044699828915303,0.05687832277028935,0.059487194055944055,0.05888917709595989,0.06112035730735086,0.0597860310510002,0.06034835244943983,0.06542407651180404,0.05881822413989104,0.060377423360033544,0.05995874693600418,0.06310433037190423,0.06335976365073454,0.062254901989287625,0.060335817572950506,0.0615882011380792,0.059638237855042874,0.06090228571334802
ch19_INO2_001;23;3,ch19_INO2,2801,0.05968161377629459,0.05663002601924697,0.05557561319280606,0.0544940776897594,0.056890565332229866,0.05680541794706319,0.06542515540569328,0.061713717528812,0.05923431880206488,0.06116597966023285,0.06186962061247047,0.06237170732203467,0.06349074981908645,0.06093848360351704,0.059566099968648936,0.060911553460616434,0.06115001919230359,0.060966896392675274,0.061009750940282395,0.06171799103422574,0.06609007775159094,0.06096791427960334,0.059153366785953586,0.06132781577477436
ch19_INO2_001;24;10,ch19_INO2,2801,0.05511426035048288,0.05682825211463615,0.05735007169746855,0.05232567671041682,0.05718101597191817,0.05574174891625024,0.0633700992004118,0.06257345572705728,0.06307153461423738,0.06052867761623207,0.060725829961274125,0.05916692366579355,0.060416413331798355,0.062000312239809355,0.06174661781318362,0.06436112928193223,0.06031372683092397,0.062629993152717,0.0617352515828645,0.0625129614378805,0.06547869400803494,0.06305360932936303,0.06437054545083994,0.0607141954169909
ch19_INO2_001;24;5,ch19_INO2,2801,0.05995190897845975,0.05529997993710289,0.05746906145312628,0.05613757828846453,0.05707946595007092,0.05845648741655085,0.06299580059939838,0.06358380026336259,0.06272441106218403,0.06194083404626613,0.06121122950993213,0.06475997045148899,0.0632250398957484,0.06311385150870388,0.06687591845156797,0.06347367052214072,0.06243835633434848,0.05936729814966107,0.061984708945194186,0.06272214847760739,0.06066133616203201,0.062199424929356165,0.06026822334769065,0.06042486087293149
