id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gzf3_001;12;1,Gzf3,2853,0.0481351052886966,0.04316439212867535,0.04322044316123514,0.04308727294138774,0.04282309700352494,0.04141334212861974,0.04241459491934012,0.04523387849682428,0.04560784326164983,0.045411783423108414,0.04653106405716169,0.04656723636057729,0.04645790179134881,0.04532056810340243,0.04380448820221149,0.04508870963091489,0.04522671174778984,0.04492406929166033,0.04719117244012551,0.04564182377131779,0.04603596247312527,0.0430686628135758,0.04636512743651506,0.04603325685368399
Gzf3_001;15;1,Gzf3,2853,0.04342305894846482,0.041437182969732374,0.0406034242714534,0.03961407446590475,0.038973119916779105,0.04104165926813839,0.03922139992388421,0.04124136664275944,0.041330522105510165,0.04187881156968292,0.041612397971731906,0.04139153275610894,0.040431151193701734,0.039055501254521154,0.04052931765205978,0.040992723800983406,0.039816430016888706,0.03897739835390906,0.03991900905054997,0.04042655090575108,0.0431560465614697,0.04180940001282452,0.039470177651809095,0.03975976992231455
Gzf3_001;24;2,Gzf3,2853,0.041638682832740255,0.037252247039918744,0.037100395963020984,0.03575577277395866,0.037530886603498306,0.035309675066319476,0.03554577393238543,0.03785242931411131,0.034302590763604916,0.036741669305341715,0.04040700705546168,0.04090917067845497,0.04155886141083365,0.044518762396923366,0.049611630647216166,0.05029358754304562,0.05286349870912114,0.051671995978312436,0.048461748540360686,0.0559943055259641,0.05403356535035772,0.054209231899516895,0.053390994633194286,0.04898135342858237
Gzf3_001;30;2,Gzf3,2853,0.0400258014429259,0.03754699439333455,0.034854238349311506,0.03556764200864431,0.03612466252475471,0.03443169424121568,0.035274636357575065,0.03527348920707615,0.035440977361213384,0.03551655047884544,0.035877748172086076,0.035419340112962695,0.03549894530530832,0.03679866071439621,0.037283436746049205,0.03536003811814671,0.03708034946051513,0.03648563743481028,0.03629434042531063,0.035888362676806736,0.03605252448051436,0.035618071035050866,0.0356645503463768,0.03456291728580274
Gzf3_001;37;1,Gzf3,2853,0.04029301567540215,0.040442886836044245,0.03947921697100551,0.04056756071611784,0.038378219421766294,0.03781822039120082,0.04070447784620783,0.042667902425142436,0.04579827222870515,0.044025857834537926,0.04448650440941878,0.04272248191966817,0.04389952174193806,0.0420676635794226,0.042343062955181504,0.04294866713109674,0.04388698451675654,0.043629251884542565,0.04450522642597885,0.043036332874612025,0.04237496846146385,0.040405169533794014,0.043712867108075634,0.04313185250875002
Gzf3_001;39;2,Gzf3,2853,0.04673347901293713,0.04513438057431385,0.04576770815769917,0.04337248733251808,0.04388687353405436,0.0434158278483917,0.04168139683209222,0.042843953722466264,0.04512172610666508,0.04444986187046176,0.044354498467966456,0.043987590449903455,0.043263474315639365,0.04468741082077919,0.04531835639947423,0.042916369666501614,0.04103106589365898,0.04138944258498987,0.04304299364385408,0.042357591295217226,0.041603035062729714,0.040880973082100557,0.0413205458150981,0.04194484643185334
Gzf3_001;47;1,Gzf3,2853,0.035392579322975855,0.03224977330891088,0.03361925441112085,0.03297696088032444,0.03279079463900157,0.03273151110173111,0.03295733379065491,0.03450395639721442,0.03396025481168097,0.035047411493941985,0.03455140093649785,0.0361636613806691,0.03429236063673575,0.035030529064607,0.03453527563725766,0.03568790579964177,0.03564889534339995,0.035595455798634136,0.03509030159482078,0.03586998738163899,0.03429461271295705,0.03533661691140206,0.034456230976017146,0.035812430588538044
Gzf3_001;62;2,Gzf3,2853,0.04568111345639967,0.04034117965689949,0.04166557377070143,0.041718717770680355,0.03995626236063285,0.039869612667438346,0.04004954841641443,0.04332729062425087,0.04469837833243284,0.04371811723787393,0.04293570030577114,0.042249790952534956,0.04328409720829964,0.04203205633329441,0.04147215834687478,0.04266605380581869,0.0397889843338177,0.04108777486919819,0.04065028276468792,0.0400046522192161,0.038128658649340744,0.03977891696220482,0.0385928267798415,0.038634470391410436
Gzf3_001;67;1,Gzf3,2853,0.035205876887579084,0.03482814713728575,0.034355711936016095,0.03509127516017672,0.03583995415572511,0.035083305489049386,0.035193134510902474,0.03942975444355224,0.03488042016933022,0.03672144931042826,0.033560085776438396,0.03550375008104778,0.03735045867249257,0.03556208356199335,0.03580218400378807,0.035229049569423077,0.03384334394915167,0.03434165656183523,0.033315936839814486,0.03268998071753872,0.0336196140595127,0.03552283546337052,0.03411218671056073,0.03440100757487212
Gzf3_001;77;2,Gzf3,2853,0.039075857735231756,0.03820588071457527,0.03644641765780228,0.03838509824817435,0.03789872101594694,0.03681001288112739,0.03745894240023307,0.035393686688311686,0.04090697259519041,0.03883263333001578,0.054518430406945484,0.05008666668850478,0.049480968977482866,0.04820248766482968,0.04777000003045627,0.04924163100363583,0.05114627107790482,0.04873535641229236,0.047148735406069966,0.0502533414474451,0.048210451271783916,0.04538238407914886,0.04592443989327611,0.04643692463432437
