id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fzf1_001;11;1,Fzf1,4053,0.047630398310314175,0.046079130602668925,0.04325829693943199,0.04319519605054756,0.04514804996422371,0.04845664247766267,0.05510885246910954,0.05650680271982361,0.05259078965740995,0.04831716401043363,0.043856684193468255,0.04160514329617055,0.038368880982490236,0.03853973675593316,0.0368255326907913,0.035923007866947014,0.03411060880699802,0.03387064662821416,0.03389047365259837,0.035684509716637204,0.03722249947701045,0.04190065020385637,0.04331656316601535,0.044662429762694154
Fzf1_001;12;1,Fzf1,4053,0.03940965720135047,0.039719757626410356,0.03819110700980024,0.03864913778333241,0.03724206765051903,0.03967153381350931,0.041321197793851454,0.039048012146812784,0.03973412858396179,0.038464221542025896,0.03920025183454493,0.04201258444866404,0.04062200054995321,0.04044750400601566,0.03949886945707507,0.040166657949760785,0.040506256747336815,0.046769370971319724,0.051000235376772236,0.05347028814104491,0.05192053579060804,0.04679033102904183,0.04791033826547352,0.04674815794136444
Fzf1_001;14;1,Fzf1,4053,0.04416429864424511,0.040181052498005784,0.04138520591527771,0.039481919315318484,0.03796509494740553,0.03891440298171537,0.04808416987111507,0.03585784084674042,0.03534667316980644,0.033708618470352295,0.03204146788470723,0.03199562145531328,0.029977844749047845,0.031120931412322864,0.029839971525225086,0.03160463489718269,0.030813532637031783,0.03077958922853769,0.03248555771630342,0.03130172991858655,0.029704822285141715,0.03142593169405873,0.030727250553959678,0.031166085321160938
Fzf1_001;15;1,Fzf1,4053,0.0519975427726216,0.04890635664569486,0.045539144111111186,0.044620112506075,0.04350272619949198,0.04079747202978542,0.051984426745924205,0.03561668796492427,0.03665500301768262,0.03762870717591138,0.037465892901632186,0.0392384200928382,0.039677486741818445,0.04413445525303974,0.04730802010895412,0.0467395185836811,0.04694843709135085,0.04534159600826545,0.041797551847638593,0.04109685601373316,0.03978384783809673,0.03813418107608708,0.036464268729563966,0.03658547249667149
Fzf1_001;16;1,Fzf1,4053,0.05177238415526632,0.04885478617777859,0.04464722236945915,0.044944534546902074,0.04517132411520487,0.04236790636650889,0.04138882529480375,0.03941270712364051,0.04105868068288444,0.040352983079752054,0.040456011290267005,0.041731024097874055,0.041596070320061095,0.047329791903159786,0.05301226585829695,0.05755930116731058,0.05825512710055769,0.057141460375067635,0.05174998894215287,0.04580057541600098,0.04254960215770442,0.04167569379396845,0.03998638470090061,0.040529414098288086
Fzf1_001;18;1,Fzf1,4053,0.05165422847239281,0.049018655448163605,0.045750189681255674,0.044371003762976716,0.0429912467843686,0.041618468750874736,0.04113343841961662,0.04051458438980068,0.038498829051908656,0.03850291216184895,0.03610473541952153,0.03652958260709233,0.03625211997719183,0.03503277001688525,0.03341123407221916,0.03470180406988309,0.03386059481694943,0.032062449749227936,0.03279721569888932,0.029750521902644083,0.029807390275684537,0.028888148792835522,0.02807150400775216,0.027119877833817314
Fzf1_001;23;1,Fzf1,4053,0.050917331485183605,0.049861554843794405,0.045905144607652736,0.040219077744980555,0.03775839229783368,0.03506632037107297,0.024406708163976686,0.032631884980959196,0.03293034961432731,0.0321372264845524,0.02901029496443246,0.030811587435567393,0.03057248543284493,0.03192787244129217,0.030496038487056957,0.03269216379879322,0.03599735717252031,0.036878565190132905,0.03911906387954193,0.04011228314513132,0.03879170405601519,0.03708935545632919,0.03588748223029054,0.033981570021333715
Fzf1_001;25;2,Fzf1,4053,0.038384862435306165,0.036527438345471216,0.03591429398286878,0.03710540692771867,0.03326080853861278,0.03471060061863162,0.034879218876460456,0.03346338166574618,0.032909372842027954,0.032475832553147566,0.03518369901957272,0.03330527699732621,0.03496701049584677,0.033113589405705385,0.03233398456310661,0.03507540476511882,0.03558417023616519,0.03864223499374508,0.04132044744860517,0.04165185387374668,0.04115762899356997,0.043552036230154835,0.03862384838518168,0.03581761972079257
Fzf1_001;26;1,Fzf1,4053,0.05012085078343592,0.04565000545845762,0.04331041468497272,0.04210988189415383,0.040120783525085045,0.04171182365879675,0.04270403198555151,0.04204846269550045,0.04222812591415109,0.04238957505844245,0.040832376613691226,0.04166291598151874,0.04618094401834736,0.046199177481244476,0.05078205162646296,0.052179953923796,0.05039676638034537,0.04653454222245971,0.044111323104397,0.04029498967060136,0.03895809924589232,0.03710430227784647,0.03665634380975175,0.036194829607352784
Fzf1_001;29;1,Fzf1,4053,0.0539266984118492,0.05224418654740059,0.04663333499723764,0.04020882683052818,0.03714946068565142,0.036931123487369835,0.02958529991450462,0.0319265943945599,0.03514606822993073,0.03187749356087923,0.03092672561572566,0.02975848130862214,0.028641860246034642,0.03292356111124952,0.032791806239745806,0.03096735426558643,0.03145749183208733,0.03072162324399973,0.031244639344262293,0.03290393771641818,0.034246761195666046,0.03782985422795271,0.03927387041062301,0.03893543813566719
Fzf1_001;2;1,Fzf1,4053,0.03996160312008213,0.03862750099516434,0.03703764641171638,0.038634523230063424,0.03633203795445973,0.035511588605400254,0.040554176110820524,0.035874655472191014,0.03531623756687639,0.036170476033727195,0.036560713332204106,0.03653916779957335,0.03702346844413858,0.03597323775032881,0.03460938820346363,0.03273806491840823,0.035279357439459556,0.033080196291578066,0.03409177739416826,0.03572586711078725,0.03377117205299131,0.03266089014902678,0.03440946394833148,0.0355502596159651
Fzf1_001;35;1,Fzf1,4053,0.04269722894870047,0.04015442211491391,0.03763524730865833,0.037480029421352354,0.03721444713735588,0.03794107607516653,0.03888963524924024,0.03721787219877849,0.037933177177469246,0.03645050233953078,0.03677159569170502,0.036610376132277724,0.03733061383263404,0.03744412644491586,0.03781995432845893,0.03835991416625079,0.03999222367987213,0.041050815060696084,0.044457400182627685,0.04526160327049628,0.04791589975080957,0.04200913858540361,0.04283227371243954,0.040509261594463546
Fzf1_001;37;1,Fzf1,4053,0.05375245649016831,0.051111419241047416,0.05040771199691783,0.050936261136219275,0.051671420405742255,0.05016061327179024,0.06599687006030647,0.046201265732788044,0.04276407071233927,0.03965501335931789,0.03776369474423997,0.03869789116500694,0.03265029398653888,0.03452229731459394,0.033427394147996954,0.03299682279277612,0.03336526575371656,0.03394952585006199,0.03227522852879974,0.034708992833270204,0.034297175976059496,0.03544651143870415,0.0372603485264551,0.037506209960997634
Fzf1_001;38;1,Fzf1,4053,0.04053882679002032,0.04003616366375609,0.039024049304032755,0.03997974225502867,0.03904669422165817,0.03849808326772391,0.03459449640502647,0.03490822901124648,0.03465092637142561,0.03892932885551639,0.03585448173279739,0.03626609916572452,0.038148798091643676,0.03894104986870147,0.038135329718628375,0.03756282681042254,0.03633688322024046,0.0394574468198496,0.042083822801698915,0.04426244789409625,0.05072943232828184,0.04935329412385102,0.04839178332896143,0.04686064308622385
Fzf1_001;39;1,Fzf1,4053,0.04065298837693769,0.03806182131456503,0.038768006588389824,0.03717187274107195,0.0380639970565403,0.03823996709547851,0.05244985136106765,0.036076259923944795,0.03471747690998968,0.04089532532325853,0.04415546416554235,0.04509847897356084,0.045801106728390106,0.0426926570812267,0.04032510795106579,0.03594319204661122,0.03338190815505445,0.031820641491507734,0.029625080710203543,0.028479038636720157,0.02927136817560125,0.028618631673000054,0.028759783955095278,0.02738762768172953
Fzf1_001;42;1,Fzf1,4053,0.05772553590530879,0.054147607163453106,0.046677456890570915,0.04441394446525758,0.043414250700198304,0.039537891143678054,0.039451371100113306,0.034107617373261886,0.03563013083581317,0.03409218014742855,0.037888863710631875,0.03766499843031252,0.03464670132172987,0.03807423729179701,0.038564380829811534,0.04005589201882395,0.04027230946089342,0.03931738184629158,0.03853042704101632,0.040268391037067586,0.04293125267431329,0.04208270402502579,0.04261099259793191,0.04119738861833303
Fzf1_001;43;1,Fzf1,4053,0.07687262503189814,0.07044113142815023,0.06599870398409287,0.0637512757368227,0.05937857443245505,0.05414460329226048,0.07316034378606859,0.05146000136966315,0.04670330876079233,0.045003825032004015,0.04535821606362402,0.04334748345345777,0.044076935454921924,0.04244734047584414,0.044761898466334625,0.04348210715790064,0.04560253699924438,0.04524337517997347,0.04820957415776824,0.05263419493472662,0.05957245608245415,0.05676536244209689,0.05551481376295354,0.05508359348485054
Fzf1_001;43;2,Fzf1,4053,0.023109369112271683,0.02472506296433647,0.030677255337318535,0.028332783259749205,0.03212696552248244,0.031969729747884125,0.03249786328652072,0.030093524939126325,0.031120283389527374,0.032773098435246825,0.0396593752655272,0.03606239459112303,0.03939530748428325,0.03550483869240619,0.035169076408092755,0.033202854953566625,0.03470790916576415,0.03541973248015414,0.034476436354601986,0.035674110308268545,0.033841319976955136,0.03327693592761399,0.0363174769707065,0.03658722703708419
Fzf1_001;46;1,Fzf1,4053,0.04186998859838654,0.04299866021578638,0.04015389708745756,0.04004779069214217,0.039861512212218356,0.0383195072874399,0.03972729709391507,0.036432595136748167,0.0345241374806009,0.035892790645808886,0.04367104298116661,0.0486348890750585,0.048257688863072856,0.047374219077588375,0.042459365189962524,0.04329616492853601,0.04391720465636651,0.04032416939614338,0.037717193687802034,0.0362015255868785,0.034597029624024944,0.03361683839057582,0.03286874111240113,0.03203242731650728
Fzf1_001;47;1,Fzf1,4053,0.07384344879562632,0.07576214515378797,0.07400105701957867,0.06951428310184628,0.06237033849593997,0.05583774223500923,0.05527832220020292,0.04800474074824926,0.04709230642756648,0.04571065195152194,0.0399001087702336,0.040603856271746064,0.037389655448551974,0.03748614626575722,0.04012974751879559,0.03755130853797888,0.03891763953346699,0.0401045782736078,0.03940096736055744,0.040568675645254224,0.041745847265990274,0.042794386185508064,0.04173330779562568,0.04324986406458469
Fzf1_001;48;1,Fzf1,4053,0.04126309469192891,0.03915508612131968,0.036198546777099376,0.0325798309288914,0.031209630148964333,0.030103210379118277,0.01323628588774789,0.029181029119828315,0.029355899543449922,0.03022832768109629,0.028143447727958213,0.029525955388735998,0.02928857720570241,0.028219095811612284,0.028992997112487706,0.029404850393167044,0.030650183726696013,0.03075666471181363,0.030294911949745033,0.030790503509723063,0.031319780077974924,0.03023804073389769,0.029795983154170917,0.02983776789047749
Fzf1_001;4;1,Fzf1,4053,0.03863353280853818,0.03851852315537261,0.03772305630910334,0.03656486342065394,0.03724194774194239,0.03792100233286383,0.045287860498690206,0.0360798397335709,0.0352773733991061,0.03716108277190982,0.038591475828889645,0.041671109672418244,0.04041551911365565,0.039430764632321626,0.03975241041559806,0.03678584752113451,0.0365004451982327,0.03335050136540868,0.033963144218990854,0.03243805619031763,0.030772419003881227,0.029698213409203998,0.029495580958603072,0.029308626960779866
Fzf1_001;52;1,Fzf1,4053,0.030489106744726262,0.027995908216664145,0.02923350694338148,0.030346580481491386,0.031376949637174203,0.03083412710499092,0.031183087754099253,0.031064726783164496,0.03110786864367601,0.031649499530338875,0.03292460545381069,0.032425749179600005,0.03248300865911273,0.03099797059947965,0.03202923469833024,0.033351331170854204,0.03237907204960145,0.03413011263087851,0.03589177923067788,0.03819826132935371,0.03989373673716001,0.039166672550119255,0.03760544335102403,0.037114903856151904
Fzf1_001;53;2,Fzf1,4053,0.05873655097450932,0.05045983947121878,0.046847073375044075,0.04440280819207613,0.04298399207103083,0.04217904856187551,0.0460079079615844,0.03809862861612347,0.038983426045132406,0.03958166967266606,0.04035294081699999,0.039817924716767275,0.03886258624521011,0.03924146373131076,0.039741549660406245,0.045737307253715005,0.0495073527041705,0.04867959690308371,0.04924589128717532,0.0470417055976243,0.04635321160689817,0.045131824426772056,0.04105355157718967,0.04107934103341822
Fzf1_001;53;5,Fzf1,4053,0.04493399187319568,0.041389656123444744,0.03988444644820588,0.044476328604041694,0.03395257063737952,0.027914991329526437,0.032095006355328616,0.027288589204315806,0.027251899426669026,0.025243526544821586,0.026535116489987493,0.02913920310675086,0.027212300339418165,0.026916463967473908,0.02732355574258261,0.027709219141170034,0.026136928873513893,0.02593723959346392,0.02620727329936872,0.029515163420074573,0.03054786156577527,0.029642587088292295,0.026878084773912094,0.03029131730023353
Fzf1_001;54;1,Fzf1,4053,0.045162225099879154,0.04493188515656413,0.042659310526321256,0.041162973031320625,0.04279508030865649,0.04163202451773111,0.037280657965014195,0.037215099137597664,0.03563316284208509,0.03615244109942599,0.0357877007957718,0.032923148714794646,0.031204593582225663,0.030062446795323536,0.029512809465291032,0.028628175567979555,0.029551575425126618,0.02925602047604705,0.030431403758235036,0.02999871241146548,0.02985128094738718,0.031058354088045387,0.034432386849767016,0.034627267179653816
Fzf1_001;55;1,Fzf1,4053,0.03799787328334063,0.036400730191434326,0.035515084735201895,0.03371006964696804,0.03533258288902395,0.03507640711599951,0.03104383230829321,0.03534298216645207,0.03432388522773732,0.03454841530133914,0.03285600530651825,0.034708359113039086,0.03402436457538698,0.035754320614639436,0.03678245122793677,0.042173691479561244,0.04329922340936475,0.04440611568708773,0.04526046935009639,0.042289094174194346,0.04145339349988611,0.03921921760436929,0.033854076579638744,0.032766225516688695
Fzf1_001;56;1,Fzf1,4053,0.07139307876214186,0.06777924103801672,0.05974799381779943,0.05443711259443208,0.05062933464950118,0.0447660246819569,0.044013253631736096,0.04069864495475252,0.03991475590999678,0.03527625336567403,0.03698762812867603,0.03473154541332271,0.03527678634254018,0.03527603754678371,0.03545705571485293,0.034872831934370636,0.0349071183329924,0.036520699561801144,0.03659788758234433,0.036655833606352994,0.0375215373627696,0.03769835386102107,0.0378423560516368,0.03836850052937376
Fzf1_001;57;1,Fzf1,4053,0.053408067935571464,0.05364287204053648,0.05069404810469488,0.04981922575682424,0.0502494973737852,0.049804640639910434,0.0494832689333831,0.04329812013806201,0.04097778464151195,0.03980751908884461,0.039672618872774235,0.040012367397309706,0.03932175311980336,0.03663379017554221,0.03535913694913618,0.035101309285552856,0.03377374493143265,0.035609838657148875,0.03509741741739752,0.037707002313762,0.03751924869889252,0.03879510140318761,0.037520171606852656,0.037871757080419025
Fzf1_001;58;1,Fzf1,4053,0.0501105457525978,0.046958226941687345,0.044559473005431526,0.04154266607727392,0.040155106425396214,0.03753644943964118,0.037231337813254474,0.03653973501000114,0.035247522887577015,0.040219911771165844,0.041339859725900666,0.04122617987824567,0.04241938132846881,0.04151920620611703,0.041671130843522336,0.0422177515013509,0.04218085543765774,0.042714671584276276,0.04121931271596642,0.04954770575062512,0.05302019079698252,0.05373727216145963,0.05459983116884251,0.049306806061704456
Fzf1_001;59;2,Fzf1,4053,0.05787931962742928,0.050803982588620324,0.04273147462270378,0.038869305756043505,0.03639736646772313,0.03381862347494001,0.03507422440464363,0.0299758838836563,0.029704454971987943,0.03196878446826967,0.03197134170787402,0.03273415562436118,0.03486972347174438,0.037821550906524566,0.039072074955430795,0.042167931039267637,0.041676289348610264,0.03954548042304765,0.038207721810466416,0.03813897233750093,0.03604077803966783,0.03219300320207772,0.03191564073696645,0.03386024849766145
Fzf1_001;5;1,Fzf1,4053,0.03477398363229306,0.03407292050261045,0.033418878408375804,0.03432959221793152,0.03532417834045442,0.03496899182836558,0.01981384934466602,0.033501855330905696,0.03335867997806829,0.03455642205627809,0.031654843452636326,0.034157490265678644,0.034045190658568356,0.03280131178043481,0.033449038904958865,0.03537572736258321,0.03868077509027707,0.043538641982600775,0.04081193022411117,0.04077476703158661,0.03869415003379345,0.0354752214654294,0.03408345547854741,0.032810539230035046
Fzf1_001;62;1,Fzf1,4053,0.048354231920715036,0.04806364835666892,0.04985574754434907,0.049211630651729475,0.04680769970300779,0.04746028318418939,0.05597652633186891,0.04640019104419852,0.046449566276234276,0.04626067806374628,0.045159414178762534,0.044642548709838636,0.044334608953112975,0.045277024167472625,0.043742185367372954,0.04801002136799863,0.05188759948026637,0.05322548683422933,0.055021097039588615,0.05349930337785327,0.051090859002822744,0.046544420257939055,0.04599518938142039,0.04407617893787041
Fzf1_001;63;1,Fzf1,4053,0.03719051520282059,0.036765932107106984,0.03280264824203328,0.032675466697069735,0.03247101658876723,0.03264095913332419,0.01584812313482692,0.03152571363059533,0.030848004565631994,0.031145229263049638,0.03159008288715737,0.03207493691754865,0.03269096428700646,0.030099260743664813,0.03317198826620565,0.03310914180550322,0.037655444790986994,0.03952703999327844,0.04223877364514247,0.040693712410883535,0.04105600542956858,0.03777324884398013,0.03626562661548187,0.033784989331992775
Fzf1_001;64;1,Fzf1,4053,0.051443752280253455,0.049978285027094234,0.05083517122113059,0.04757970269444904,0.04335816213495829,0.03712408706134169,0.04786036475031886,0.03624836803675056,0.034514511538193654,0.03109684254939307,0.03166707027220952,0.03001929730991747,0.02907795800783606,0.03036516670424646,0.030284410697253527,0.031133101301646534,0.03388526587605643,0.03543230086634811,0.036336781213167135,0.03783954688097868,0.03796908909199339,0.03660831379881868,0.03409140148882936,0.03212512810801129
Fzf1_001;68;2,Fzf1,4053,0.04212385594698538,0.04100181965133428,0.04225265741019863,0.03927679863891115,0.04082694045806446,0.03879324903569802,0.040478296695332476,0.037963267935300575,0.03952240709120166,0.03868658893875032,0.03858720359699595,0.039901556913690024,0.03994891218056245,0.03995537030855703,0.041355521933223484,0.04259999363233775,0.045744034456311165,0.047072504884390985,0.046690979180681505,0.04757931141910195,0.04571406599763626,0.041143958575772015,0.040882436497773046,0.040055340029455724
Fzf1_001;69;1,Fzf1,4053,0.04374695876728256,0.03844339733654302,0.036378829526554024,0.03592255064759155,0.03192061169542752,0.03467028878842403,0.029387861056595035,0.02934060838417363,0.02758011618704663,0.02917550926774433,0.029658899108503348,0.030792803804865803,0.030373097407819568,0.031264118499990994,0.03145820616599885,0.030298616766602185,0.030856927386412478,0.03315322585458735,0.030848577091102822,0.03140907632242384,0.03255810328032989,0.03577743430907604,0.037311373056305344,0.037154721613127016
Fzf1_001;70;2,Fzf1,4053,0.04875072843694408,0.044994096944938895,0.04171029073701913,0.03998624184720989,0.04200261572832209,0.04272586657647372,0.04415828065282642,0.038068882232650814,0.036957336145769945,0.035237552611494645,0.03640415958951488,0.038994093493390114,0.03794517192282797,0.039552825442231127,0.039534853639396246,0.04029963330699984,0.0439053634247897,0.04590279921685924,0.04463526364689719,0.046533749062175125,0.046771517925147325,0.044787718543286587,0.044215277459888194,0.04438131431979163
Fzf1_001;71;1,Fzf1,4053,0.05585449469265979,0.05405849353091202,0.0533049092029074,0.05025386788506059,0.04261289003865337,0.04173493361427748,0.03965713016430575,0.04178489934969662,0.04111518549132392,0.04194894494246882,0.037988404300595136,0.039594389489404816,0.04117162364807206,0.040381234760788205,0.04196668082310001,0.042797270535785595,0.04306386248103864,0.04694529391657802,0.047141424417140664,0.0480767805713312,0.045684026947693725,0.04314188791415229,0.042726561717499875,0.04534127666615769
