id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;10;2,Rox1,4104,0.0401371848232827,0.0350982737083728,0.0340492371594313,0.0325256819272571,0.0299594734566308,0.0303861875678234,0.030345937542158,0.0289461587945313,0.0297093686423637,0.0300277278701425,0.0289861359098439,0.0285638498748957,0.0295480321741915,0.0293645639691961,0.0300646154307071,0.0297528293717185,0.0321505510605622,0.0318155532870514,0.0331879604861111,0.0314982113385406,0.0314776861119427,0.0321048752862276,0.0317209631686962,0.0307124247388462
Rox1_001;11;1,Rox1,4104,0.0660129904085745,0.0626126700346944,0.0614543358186453,0.0607943789210116,0.0597917343025533,0.0526741253201138,0.0561006249604049,0.055652872889861,0.0512523902446374,0.0490561290412383,0.0502241886829173,0.0477593454944245,0.0471549038261347,0.0478121334213926,0.0469618171699557,0.0461083960802575,0.0466994115967061,0.0462032647364263,0.0458644913195332,0.0475837854930213,0.0470697418001348,0.0465176298200074,0.0453207344686234,0.04203052352228
Rox1_001;13;1,Rox1,4104,0.040219118698885,0.0394552774066837,0.0382975338279795,0.0381150054890461,0.0380744713424613,0.037528178056148,0.0369533789007237,0.0375618408389463,0.0348031896766338,0.0329963803679367,0.0331799458620811,0.0332823038951205,0.0326786141685701,0.0326268993196232,0.0318166840230744,0.0316011721742128,0.0308486599245497,0.0305627738034383,0.0287562122205702,0.0300475957551837,0.0311754366858663,0.0324179017507108,0.0341581098361072,0.0363493885570981
Rox1_001;13;2,Rox1,4104,0.0383908825389254,0.0366648638583666,0.030550926002589,0.0304209144634789,0.0320958318029224,0.0289759984131913,0.0287907336675968,0.0287013385829755,0.0302608690591647,0.0301769677103544,0.0302073080920645,0.030081749070238,0.0296756625837196,0.0330253630174451,0.0327851787151418,0.0340916940939007,0.0369648556641445,0.0360025322002759,0.0354168661649765,0.0343646519848818,0.0347414639996016,0.0337592696671894,0.0359109245255489,0.0335522348726424
Rox1_001;14;1,Rox1,4104,0.0406612248023245,0.0348075717618681,0.0362616814815418,0.0337345272490198,0.0327512918674629,0.0322823007976721,0.0313076421140893,0.0316920598868736,0.0313184455826065,0.0297995463066319,0.0307085199699469,0.0317070949432045,0.032196133848506,0.0320963333874288,0.0335036115504527,0.0339561165779301,0.0347680995525976,0.0324418563416951,0.0323331544769549,0.031453072649287,0.0330370465443107,0.0345201674176404,0.0325041349685132,0.0329547055485514
Rox1_001;15;1,Rox1,4104,0.0980020740996644,0.0899396055556507,0.0863004400427572,0.0788444195303531,0.0763501690723027,0.0689310899033013,0.064544601068004,0.0643625649550597,0.0604744423217557,0.0579556139733815,0.0557505127140597,0.0556161058892975,0.0516184459990024,0.0519786191328565,0.050316349233896,0.050047889355407,0.0480266583528333,0.0468230797694445,0.0410920206446734,0.0414021290308111,0.0409898772418363,0.0398765486332413,0.0402964995162039,0.0411888220510576
Rox1_001;16;2,Rox1,4104,0.0440689400668691,0.0424042850775402,0.0392735901644493,0.0400621816632836,0.0377277408040915,0.0354591325715713,0.0359005842737645,0.0372024130647237,0.0354447515835171,0.0356502588005995,0.0351398494583401,0.0349101260556083,0.0347180964390037,0.0343508226360982,0.0321070665010622,0.0333501791878713,0.0357438303534368,0.033674051072206,0.0346653298297308,0.0369860914678185,0.0356712853533858,0.0368843725823115,0.0377212281992928,0.0379383846883288
Rox1_001;17;2,Rox1,4104,0.0680633846731664,0.0635671744244176,0.0642308939249836,0.0602710074654388,0.0565317404260694,0.0547865356607738,0.0543616483715225,0.0527591753470044,0.0555226925453226,0.052329475706017,0.0526081373661174,0.0515732717834311,0.052062348663542,0.0503638155187505,0.0516730217790271,0.0496880972328503,0.0498269105730984,0.0513166634889736,0.0518013246961954,0.0510722795743584,0.0531606849949347,0.0511471607698861,0.0502567298225777,0.0506397983216714
Rox1_001;18;1,Rox1,4104,0.0231216876633049,0.0221293115695317,0.02221511975751,0.022259163588879548,0.0218687301981534,0.021325380661983,0.0223329605700935,0.0206965293846084,0.0224754092131778,0.0207116373876926,0.0213376082763677,0.0216012933867233,0.021072955873011,0.0205441702373344,0.0224555159146946,0.0221809549318951,0.0210559424226751,0.0220545591543052,0.0204106754528864,0.0213345028976995,0.0205620883018465,0.0205331614063115,0.0208261320079912,0.0209488244558632
Rox1_001;1;1,Rox1,4104,0.065791848390042,0.0628057638593833,0.059563352851527,0.0578862645329657,0.0562663883965288,0.0559327107856703,0.050565574936718,0.0505521279222885,0.0489123439028024,0.0450155971150372,0.0412056613757584,0.0382846029734939,0.036015204568582,0.0308668950620309,0.0305877191064089,0.031521659026807,0.03491351742302,0.0368573540909299,0.0370835323830422,0.0352538837743356,0.0354444829007569,0.0365941272868034,0.0381265034457903,0.0480668840955281
