id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Uga3_001;24;1,Uga3,4106,0.0627337114110132,0.0586167206614178,0.0414511065853357,0.0425626726818346,0.0438556591792035,0.0389416810712547,0.0376496901523886,0.0390831958777628,0.0473374916954825,0.0478401962395069,0.049649831873045,0.0588207210833729,0.0579795665776431,0.0549022338613278,0.0566706031189369,0.0522325678742552,0.0564999353009663,0.051408952612385,0.0470901669246149,0.0462892484386405,0.0429642345730804,0.0420884732094734,0.0416333437412348,0.0490850505747286
Uga3_001;24;3,Uga3,4106,0.0692115545411616,0.0599156824103734,0.0676840649672837,0.0800967472293923,0.079678968626914,0.0755441081155366,0.0688694157896577,0.0703873405895627,0.0726687545955916,0.0680859522273484,0.0738264257899654,0.0668757402496897,0.0595018152745588,0.0467332315362692,0.0448266535505282,0.0480862516709716,0.0514624981364654,0.0490575351577669,0.0544424767207414,0.0547069388092527,0.0523414810539387,0.0543233862262978,0.0541188643503528,0.0549638807036375
Uga3_001;27;1,Uga3,4106,0.0332251213514864,0.03153735769484556,0.0325617715296008,0.0331223175329211,0.0316790039081498,0.0315327179872051,0.0316635351453051,0.0333379384494013,0.0317230506627171,0.0326271916527457,0.0352639586617023,0.0338249929402217,0.0321042175472771,0.0307196434000162,0.032261335137666,0.0329907452053056,0.0343271800083119,0.030437544598626,0.0313338377120961,0.0306036515393396,0.0327071150674176,0.0325020627639866,0.0320264261075392,0.0332657267782966
Uga3_001;38;1,Uga3,4106,0.0608464873057377,0.0600533990647455,0.0585873357986809,0.0609625844133833,0.0598839582670538,0.0570609004982711,0.0595232566976714,0.061849259737041,0.0595441584348094,0.0583207087382712,0.0591840330690081,0.0585512770806572,0.0576743920304441,0.0387962815516888,0.0414422063299079,0.0408850499867503,0.0424356098908897,0.0427830864293571,0.0420540890727376,0.0404707692578424,0.0441358918669814,0.0448236411292966,0.0448626898726722,0.0484299195985764
Uga3_001;59;4,Uga3,4106,0.0480162097217327,0.0447196640862638,0.0376111629332648,0.0379161151452358,0.0357399382480405,0.0356929259850336,0.0389690731098006,0.0366588951142846,0.0356482322639731,0.037582063364066,0.0352428558607381,0.0357860622348006,0.0357973433323072,0.037764049851239,0.0346764279772545,0.0358267950120683,0.0344875562902158,0.0344717129086173,0.0333947957002094,0.0331092406944125,0.0326927675689844,0.0323193180643862,0.0354538723043841,0.0357923154097124
Uga3_001;60;4,Uga3,4106,0.0838827490050903,0.090484706375007,0.0850050983795655,0.0853683948456577,0.0815280365721668,0.0780810129311817,0.0793166087239412,0.0810978203340292,0.0811940776260341,0.0811334006324917,0.075908379483699,0.0787697935401621,0.0764946119725547,0.0757097742209456,0.0763592395076178,0.0814324140247017,0.0778822814792736,0.0706199767218134,0.0706217420962791,0.0741672876905759,0.0745221136066037,0.0649630850294014,0.0732468036446749,0.07597601131234447
Uga3_001;65;4,Uga3,4106,0.0302546466200625,0.0260573454446138,0.0255726270419637,0.0261382461148115,0.0257398906114949,0.0264716842444244,0.0245074106083332,0.0243417795043813,0.0228976100465615,0.0263889052367183,0.0276711280007738,0.0275271150244689,0.0268183567739884,0.0286690728019756,0.0314995379995476,0.0305271952975411,0.0289659116916518,0.028409425322886917,0.0292820782616306,0.0267015801814711,0.0296522444271611,0.028474849477131,0.02812452518556,0.0290655813584203
Uga3_001;66;1,Uga3,4106,0.0658117665011544,0.0653018220265853,0.0665235040610129,0.0648894499135164,0.0610710806709522,0.052591899511085,0.0583417941397381,0.0561199752314485,0.0573102123389645,0.0516808823529411,0.0478814914554542,0.0482107902948613,0.0463354584992531,0.0445630441296524,0.043032767260205,0.0399703659622341,0.0429956399466172,0.0421348055686438,0.0404807635343296,0.0443203955729782,0.0456883409225796,0.0432112414330832,0.0421518251255865,0.0466887106249456
Uga3_001;66;2,Uga3,4106,0.0548351903218017,0.0592125526210127,0.0526439450643179,0.0558331488938048,0.0482726460368898,0.0475728310266312,0.0443138842577088,0.0462102489077923,0.0474165627471489,0.0504629088014518,0.0471794727987405,0.0455607098054203,0.0523783032800988,0.0486784381445011,0.0604295568736414,0.055354915896396,0.058571628017507836,0.0574338867206591,0.057814325915839,0.0574434021731707,0.0601588287645178,0.0620942502274434,0.0630450791100523,0.0609428195350263
Uga3_001;78;5,Uga3,4106,0.0341193410057652,0.0336603484858084,0.09422497599678,0.090887714090725,0.0893066019043552,0.0885297036467194,0.0771825818902886,0.0802660745075819,0.0772772772198807,0.0712623178348369,0.0766275909856393,0.0748817117583737,0.0243738398155901,0.0243761081912854,0.0238146824099486,0.0252026075664132,0.0249440937109637,0.0239321167474444,0.0239668457463084,0.0247652052832254,0.0242189222219055,0.0237996538040863,0.0239040665092887,0.0248382737415888
