id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Lys14_001;22;2,Lys14,4109,0.1474800763865667,0.13667269854821407,0.13723002703495257,0.14757422682955645,0.14515009580189736,0.15136028881930616,0.14582823465813058,0.1406349000296115,0.14152422097592304,0.15877419257189931,0.14588021041623522,0.08427542932585991,0.07824193516481343,0.0792189196213062,0.0850874854687773,0.09312278233515764,0.0939956133943242,0.10239329940625187,0.07340481742439182,0.06590558651774353,0.06759504895295147,0.06756174613119027,0.06555422582302313,0.07933055629899229
Lys14_001;26;2,Lys14,4109,0.03802804232121802,0.035744166121190066,0.03417623969185134,0.03313578390226145,0.032752054363382826,0.0320419568316489,0.032912848352118156,0.037322775209665975,0.038517915111315415,0.04038549146123519,0.03907352059406494,0.038978644668425856,0.03905094931882929,0.03834360676899671,0.03799562627134738,0.03857648838321367,0.03767997680179496,0.03938651474421964,0.03928649298114867,0.03750403448156952,0.03754876604714367,0.03754259408609597,0.037650745204594875,0.03712661586660109
Lys14_001;31;1,Lys14,4109,0.04571956874385023,0.04361924400486198,0.044196796682495196,0.04443481148867853,0.0431149202934333,0.04334670733754404,0.04304795068694363,0.04745495301271507,0.04298835135779732,0.04763750203014808,0.046404722501069716,0.04782596823174045,0.04754570124231569,0.04660265384019008,0.05033392404073782,0.048490370402519384,0.047685989391055714,0.048175197296775225,0.04701969182891115,0.049435041490756705,0.04726872099687971,0.04728230875490106,0.046684995479444893,0.04709442770569076
Lys14_001;34;1,Lys14,4109,0.04284208340158271,0.04113999050531562,0.03947665008102091,0.03787699377149258,0.037337670484606074,0.0364822925907202,0.03514292089444578,0.034589476342006605,0.0367001954065541,0.03582308200336038,0.038822537911654714,0.03944679152455169,0.03960670099507842,0.04405465712288044,0.04383398269225794,0.04549157723253665,0.04429851917540206,0.04353797321036384,0.046015314217832205,0.04572889670148824,0.046000532000762574,0.04477609654710189,0.04508413662019471,0.04659032598523275
Lys14_001;42;1,Lys14,4109,0.03371298249745938,0.03185094732678206,0.0332411014826473,0.03243066305569522,0.03224545696892405,0.03187262406976374,0.03256265176390543,0.03258574985801198,0.036197734713325574,0.03530035797380514,0.03427376875278422,0.03396346858254444,0.033759013957374504,0.0330359546130995,0.03364290589851411,0.036045034525576794,0.033054435777030086,0.03425623191101622,0.03554925286275569,0.03484421258109796,0.03243007967571766,0.03352984660022915,0.03611130738977209,0.03424280782215051
Lys14_001;55;3,Lys14,4109,0.0406294967365221,0.03934049803551022,0.03925063428854652,0.03584836649985781,0.03773702091574293,0.03672624603463396,0.03765537021374608,0.03789533554408555,0.03612736017620461,0.0386754373936971,0.03941380417617546,0.040461538193058054,0.039386563713982074,0.03685996753725837,0.03869090034888619,0.038653904281587145,0.03836358422305135,0.036741855243285444,0.038480952979230966,0.03777671156191335,0.03692985919149296,0.0371036286885015,0.034664283655269114,0.03534719302708726
Lys14_001;60;1,Lys14,4109,0.03890987524211324,0.036025383179168334,0.03439163081643987,0.032585069104941515,0.0322578437498508,0.030908924329003502,0.032022051134130786,0.03694802976601418,0.036194827233965096,0.03451063636538895,0.03599065500434278,0.03604448624595728,0.037816172971875575,0.043307154932919416,0.037406411087684485,0.03884832000077566,0.038678762652994476,0.040741554932752146,0.04067082924521829,0.037073497320193806,0.040680347396950915,0.038818743618933234,0.03655543888232127,0.03767914840865978
Lys14_001;63;1,Lys14,4109,0.10761598294908852,0.09213722556466714,0.08460454567193286,0.08518619496621273,0.08373579935140113,0.07989105411679397,0.0788213007670648,0.08172768490542995,0.07879059355701043,0.07886302708255294,0.0752927104833202,0.07792028960317839,0.07842050817216599,0.07734159665945964,0.07429630840238635,0.07288691986552319,0.07226937568123053,0.0711260816027974,0.06950047478903773,0.06728431247094119,0.07436217094596533,0.0683023950731585,0.06879997844770454,0.06815252650080005
Lys14_001;67;1,Lys14,4109,0.1285012556990289,0.12629822344165206,0.12980975456363283,0.1348498510429686,0.13351246470166875,0.12689340883896355,0.13492907660441641,0.13639547263848156,0.1381719279353381,0.14413974055426454,0.13279276840431434,0.13659194048508563,0.15015151297434037,0.1491798270845481,0.16294809614579753,0.1557524354464794,0.14829229985221004,0.14914043941411637,0.15021237413656108,0.1568557832260238,0.1545879568179191,0.15120229252538067,0.1456848749876294,0.14361740973423473
Lys14_001;74;2,Lys14,4109,0.03815349385177214,0.03833755414766574,0.04034898002656555,0.03776373079155731,0.03510915717126113,0.03413955543670884,0.04167270354992954,0.05689604473832279,0.0524522603712394,0.05487805625334154,0.07198707299886617,0.047229054792920354,0.04729593087270444,0.044005667884491735,0.046790221039355685,0.048440507348248986,0.03794314195416176,0.04900845096386605,0.04670069484821927,0.05604239771568683,0.04574726097428595,0.04291660370411549,0.04798719016581404,0.037951484019053794
