id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;0;1,Rox1,2854,0.0347025073290317,0.0312763341517351,0.0295975561661431,0.0297455941891907,0.0298901307666038,0.0292055224808121,0.0286427780781234,0.0280488098513174,0.0294400693156497,0.0285424381147298,0.0284739256192132,0.0292837824406816,0.0286562898161616,0.0294813379457587,0.0300983009348157,0.0294509255511914,0.028381768090312,0.0290931099206903,0.0283107089014865,0.0292693216836937,0.0282385526307682,0.0279375600964173,0.0291209860796702,0.0275595737841321
Rox1_001;14;1,Rox1,2854,0.0322414501453951,0.029892290057184,0.0290191863514904,0.0315354037403496,0.028185489059061,0.0295586273706608,0.029159834336674,0.0285558348198522,0.0284619215847867,0.0291307386716533,0.0293111181049502,0.0280066080995797,0.0274742216212526,0.0282005956310222,0.0282847626942499,0.0286373481946205,0.0282523495923851,0.0306527628687669,0.0279070417101345,0.0290074680256816,0.0319609791707001,0.0297457407883353,0.0292231235264545,0.0288179847857892
Rox1_001;21;1,Rox1,2854,0.0365524056583714,0.0361102861512746,0.0335959150244864,0.0354534120064205,0.0348757571297508,0.0337796693875485,0.033492284147409,0.034832686365468,0.0357381135982266,0.0354491000923148,0.0359936685076051,0.0356684579288799,0.0357181443141067,0.0343658990433838,0.0351507848110355,0.0354039049495173,0.0360176961015841,0.0367462499397497,0.0380159412391172,0.035904829167128,0.0377697544368385,0.0359307349917498,0.038254647670896,0.0379309720629189
Rox1_001;24;2,Rox1,2854,0.0411119744177841,0.0395580610381967,0.0378281641834132,0.0367083069947835,0.0374272680676576,0.0367699754346136,0.0370139747649369,0.0383450817766393,0.0368910315844473,0.0370214130138622,0.0359940148855515,0.0354623974645831,0.0347750907280312,0.0321964341652851,0.0324976524348434,0.0331649634855521,0.0315490746680731,0.0327849179654839,0.0317671149740404,0.0335034427884362,0.0321120904701077,0.0327656707689479,0.0334382530061887,0.034455828625643
Rox1_001;25;1,Rox1,2854,0.0299524880716297,0.0320245433425423,0.0320055586370038,0.0310377809228883,0.0308643786625867,0.0312270840793757,0.0313107001571671,0.0314344285873842,0.0315897257273921,0.0314493665427651,0.0330187090830024,0.0351611004955627,0.0345034123200062,0.0301098062241645,0.0310726074309707,0.0308533544507845,0.0324893006365863,0.0312223552794086,0.0302208812128618,0.0291143057063164,0.0311908168912312,0.0315698741632362,0.0320200490298565,0.032052304746127
Rox1_001;27;1,Rox1,2854,0.0345029144073273,0.0312952651003257,0.0319480758409882,0.0325516615094764,0.0318515759501154,0.0328852376019717,0.0306503425030696,0.0320228518897928,0.0321388057764504,0.0319075178402261,0.0320408188035245,0.0304981785920712,0.0296428432341103,0.029840869578172,0.0317049095689765,0.0296296650823549,0.0306061845557951,0.0303728453242765,0.0315871456120857,0.0298009723586721,0.0324485981933421,0.0320326046619486,0.0300357803935332,0.0321059987651443
Rox1_001;27;2,Rox1,2854,0.0309424251562862,0.0287537738338237,0.0276521918273084,0.0290871429347505,0.0288467616368811,0.0283149832120755,0.028943674756676,0.0288958756884851,0.0287775818989052,0.0302790207909591,0.0302682570822033,0.031319876508494,0.0314534694898179,0.0303415958763077,0.0315798713767604,0.0323662543545525,0.0305301845608518,0.0317208522525272,0.0324563556825646,0.0319014909660811,0.0323729438664499,0.0323884765183811,0.0315909881631941,0.0317326216468109
Rox1_001;27;4,Rox1,2854,0.0352790861190762,0.0318574447392142,0.0331939842571067,0.0302253551411917,0.0315101807018319,0.0307712252105363,0.0313009883758484,0.0308041662007247,0.0279061342255424,0.0277777058678424,0.0295102794757586,0.0305084652429939,0.0294038652458028,0.0301337600618727,0.0295214204514697,0.0301902963207105,0.0305849864802223,0.0293060802163059,0.0286655499935721,0.0275706151387148,0.0271139399543677,0.0287893459385802,0.0279680726555781,0.0286846690625885
Rox1_001;34;3,Rox1,2854,0.037050549675677,0.0334657929580594,0.0331790257855916,0.0329380909903033,0.03150995303566,0.0297943269721112,0.0299407159872021,0.0312290391840984,0.0318908979414197,0.0319099374002814,0.0325759365539667,0.0310092238109288,0.029941590186484,0.0314164548003831,0.0299026131665117,0.0296373663201736,0.0304053899706432,0.030429365522831,0.0299411137140925,0.0290323214110526,0.0292181965488497,0.0283190215259516,0.0291487132089985,0.0298108553458269
Rox1_001;35;2,Rox1,2854,0.038293547070186,0.0379623133834324,0.0356887652387515,0.0352986461979462,0.032599527117476,0.0333766442248322,0.0338154593652586,0.0331657596476195,0.0364657066487314,0.0352988017190263,0.0347807328816227,0.0342054829282865,0.0332091972493766,0.0342513481484663,0.0345776104875035,0.0325767386926482,0.0329003527551797,0.0333850900601886,0.0320248208429649,0.032826393957596,0.0325613667195664,0.0326864798397976,0.0331227149009519,0.0321072180245271
Rox1_001;37;1,Rox1,2854,0.038005539899516,0.0372646273907258,0.0337130726109799,0.0341065406003992,0.0333349823220521,0.0335588669510383,0.0322435139604021,0.0335467106643586,0.0338797499738363,0.0343018145396108,0.0359069733353388,0.0358590286239848,0.0331570636449923,0.0360965500327211,0.0350064454089562,0.0329930953014312,0.0345541832466609,0.0335316289143778,0.0334008750894436,0.0340617990750598,0.0343051204174888,0.0333112487670334,0.0329950381128253,0.0329560508719219
Rox1_001;3;2,Rox1,2854,0.0363947480980636,0.0308919062871534,0.0319726146933638,0.033614391873158,0.0321545034900009,0.0296475209181369,0.0291902651707142,0.0292240022991887,0.0303889190919026,0.0311898315909311,0.0303948392204381,0.0297129855682726,0.0296584320785739,0.0273278263618848,0.0285476345971367,0.029455073272882,0.028762398333457,0.0277086764541756,0.0314679760601115,0.0301385449344732,0.0284333056920295,0.0305438064669718,0.0289559711042256,0.0294799428556648
Rox1_001;40;1,Rox1,2854,0.0359033976493496,0.035839384042293,0.0355004951378011,0.0351985401006685,0.0357398328857479,0.0350444227889738,0.0340449661299713,0.0352420124468942,0.0331734294649093,0.0346907488069481,0.0344477304871206,0.034434189710494,0.0342356737417091,0.0345340181815373,0.0329024520171674,0.0336425689851266,0.0340795628251667,0.0338347510998117,0.0339633610753589,0.0323209123004444,0.033392573219756,0.0311547317198605,0.032782145634362,0.0342609612768096
Rox1_001;40;4,Rox1,2854,0.0355460238366709,0.0277761132278173,0.0280308470598401,0.0264992643402862,0.0261229637719447,0.0261519125584736,0.0290279009820131,0.0283318006169974,0.0266634826620583,0.0257947027482459,0.0263945543019275,0.0285153693184107,0.025951546556957,0.0277427862657307,0.0263306525959359,0.0262496729363224,0.0280296513141154,0.0277342298218494,0.0280379526683837,0.0271729995690274,0.0273810654985691,0.0279411473269698,0.0274473695219224,0.0265297960753969
Rox1_001;44;2,Rox1,2854,0.031224807708961,0.0304930300056472,0.0309804753588408,0.0303234794590597,0.0288421867612805,0.029022998704615,0.0287367371587601,0.0275557365586953,0.027432389359839,0.0284968568048328,0.0308402791783044,0.0288436455653923,0.0281819864228002,0.0292908039559868,0.0294028725580471,0.0298189113207306,0.0309089326057258,0.0317757225911763,0.0320982305942955,0.0317223272890506,0.031773262962546,0.0311487495963425,0.0322078545625932,0.0317848222986729
