id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Msn2_001;0;1,Msn2,2842,0.0417845698754816,0.0429047392755674,0.0417616050757043,0.0457379824440501,0.0423609124424517,0.0489715101431604,0.041354177529697,0.0490068617244612,0.0453650816283497,0.046790314267262,0.0402385183165656,0.0404035731731109,0.0406910985896086,0.0374368879107581,0.0405307656837129,0.0344299836814633,0.0373552047235618,0.0366682645128704,0.0325156551703408,0.0360826628774988,0.0336322370258567,0.0400269408739597,0.0392821322412539,0.0382034378209452
Msn2_001;10;1,Msn2,2842,0.0406186195801302,0.0422291281683804,0.0393678661992507,0.0386508094740353,0.0347928089586044,0.0387827842257571,0.0370591239138588,0.053210423634133,0.0588840342870676,0.0579777347375098,0.0577198279304067,0.0542735883609651,0.0532100299321662,0.0512002242983028,0.0490539807688141,0.0494274726695352,0.0458215614316655,0.0424741063174714,0.0392030817203553,0.0409825799691529,0.0396398423788232,0.0428150604599902,0.0409205527719526,0.0433413067330138
Msn2_001;11;4,Msn2,2842,0.042723480132898,0.0402429286354013,0.0383677375758146,0.0372048097752713,0.038706380133934,0.0381376168606956,0.0370190584341248,0.0604940349153306,0.0677857877148262,0.0669200045501958,0.0539284044168297,0.0551287518727393,0.0510128786615283,0.0494262166720645,0.0496957857799264,0.0485763592130019,0.0442013044769232,0.0437553027845164,0.0433165747537548,0.0426396201351695,0.0419145618713655,0.0410377961201182,0.0382360820676992,0.0381611651241093
Msn2_001;12;1,Msn2,2842,0.0405921413400011,0.0412433326317087,0.0442252312121531,0.0474086191979611,0.0400128623668853,0.0358466085337636,0.0344904100889733,0.0535235003356852,0.0609286019562237,0.0565680536167039,0.0592293206251506,0.0534456746072673,0.0505211932203491,0.0479378617558761,0.0502742228960765,0.0478927226836483,0.046517411659426,0.0439895966822465,0.0433306498925168,0.0413343655084886,0.0414960462695536,0.0392896324284846,0.0408868385578201,0.0391737379225735
Msn2_001;14;1,Msn2,2842,0.0435274205839294,0.0443014366264821,0.0407495587812043,0.0467537275354514,0.046843662136395,0.0457204508365347,0.0500885380370831,0.066648717801889,0.064462380157819,0.0622373715402572,0.058761838087444,0.0495083088092048,0.0554119661411325,0.0536040415633477,0.0536705722099841,0.047048577093912,0.0473885158961539,0.0430804133799829,0.0404086234090937,0.0404259662732702,0.0383964654379712,0.035600175,0.0363797776912487,0.0369611161949219
Msn2_001;15;1,Msn2,2842,0.046533057009012,0.0480780343026107,0.04923682001849,0.0412411933816795,0.0444331363419201,0.0398932625881128,0.0449962982927383,0.0613019304732585,0.0619812181277807,0.0605718588640867,0.0573672935856603,0.0522807490532606,0.0508251421035326,0.0502303108159057,0.0464755971014348,0.0473062981056592,0.0466636112288221,0.0429054759539019,0.0425917367423728,0.0426425493611724,0.0428940766296546,0.0434410245148954,0.0423895553242001,0.0387232321116331
Msn2_001;17;3,Msn2,2842,0.0343875767439254,0.0324839328260339,0.0337281479887304,0.0339936648453804,0.0383750724548471,0.0497917445254801,0.0375365891992091,0.0567873211023003,0.0559026116072264,0.0537056624817623,0.0478775492803327,0.0453891011178513,0.0413709344404886,0.0414938238666424,0.0377039371846458,0.0363264305021681,0.037034057536027,0.0362599636985449,0.0350240309510167,0.0336519670375255,0.0333928587951884,0.0319431238019805,0.0343941293837771,0.0322776726823551
Msn2_001;18;1,Msn2,2842,0.0418823682350821,0.0502108283439377,0.0387312300329881,0.0392348489242834,0.0394095926130068,0.0353250889468101,0.0349776797486625,0.0493109243523636,0.0609791600265117,0.0581817184084293,0.0585992483640808,0.0553331305175171,0.0559517785210654,0.0515444081632955,0.0537457402715477,0.0496001624482874,0.0452947418607555,0.0456020895984196,0.0458932200476756,0.0397318594689563,0.0510507458958803,0.0419057007057511,0.0466708515480914,0.0466573493271378
Msn2_001;19;1,Msn2,2842,0.0379684547174598,0.036706085347007,0.0430362636869065,0.0511628639738021,0.0421384828369681,0.0475189317935763,0.0380551991653304,0.0570939229873167,0.0660025964104632,0.0639331251249757,0.0647978553001527,0.0593554937470627,0.0596915404579194,0.0559270317362456,0.0591183756392363,0.0532539110480073,0.0514177597152026,0.0508276452625756,0.0499360651352451,0.0465738946666409,0.0440623701812265,0.0455200727873638,0.0424385222873639,0.0422233920838286
Msn2_001;1;1,Msn2,2842,0.039255393793834,0.0401150905596396,0.0405809058766486,0.0497996265517849,0.0458542241575592,0.0503833221969533,0.042456238570328,0.0647073813405188,0.0581378623644818,0.0588532998478525,0.0493094517896928,0.0509782817921812,0.0492118760014768,0.0453128550900317,0.0462877675235461,0.0444442195174216,0.0429227291087839,0.0422449210793072,0.0367076842546697,0.0404922651931661,0.0393207025129905,0.0347342221084814,0.0383930761291009,0.0362704269264296
Msn2_001;21;1,Msn2,2842,0.0459001610451465,0.0422698591621647,0.0459538247324851,0.0580378714538035,0.0467650910334953,0.0519015014395304,0.0480829363300542,0.0802081044652591,0.0904076674221692,0.0864909309077184,0.0823614514767584,0.0835877456610551,0.0792203332049484,0.0796866637303482,0.0755504797017927,0.0706458713485368,0.0682089993553436,0.0690912890193447,0.0652141223868749,0.0653899112234254,0.0639196849011609,0.0613648592218455,0.0625606384082958,0.062547385354761
Msn2_001;22;3,Msn2,2842,0.0458054069989241,0.0471250892367178,0.0394656510501292,0.0411340776378907,0.0398725854950242,0.0374649923544991,0.0373499235083254,0.0549379433768111,0.0590415937005109,0.0630775927703352,0.0515357752346443,0.049274594578073,0.0511331977544801,0.0508359167437286,0.0486515898234065,0.0499511468834864,0.046666384265585,0.0476492004799106,0.0384031250428363,0.0375487394433734,0.0389280672977169,0.0369197959787596,0.0366078599452166,0.042398954838462
