id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch20_HAP5_001;0;1,ch20_HAP5,2844,0.0591340406858424,0.0552818632465879,0.0552947155044782,0.0607365165741133,0.0657771144145708,0.0635593761009417,0.066959276160963,0.0595524308656841,0.0547513030201845,0.0452484473010151,0.0450555974646708,0.0409732590731315,0.0416507222834136,0.0396367036792644,0.0398301998358615,0.0366530914334728,0.0379332176560628,0.0385462341549574,0.0357171526398621,0.0341346200377647,0.0350138204522378,0.0352897317536086,0.0344933770894771,0.0344189174650075
ch20_HAP5_001;10;1,ch20_HAP5,2844,0.0934539540227368,0.1065636287928285,0.1123412626401735,0.1120824071975955,0.1181812690179712,0.1164434223711677,0.1065607973302666,0.0798489976495486,0.068935354790433,0.0614718787705819,0.0559431255811872,0.0537779842701667,0.0495836051831263,0.0511471328913395,0.047702592475585,0.0477687924834719,0.0478413014630477,0.0446474797208768,0.0428720055108127,0.0430692539885981,0.0416293804535343,0.0404070801054093,0.0406332375148309,0.0395517658500544
ch20_HAP5_001;11;2,ch20_HAP5,2844,0.0852399471326455,0.0834078087062966,0.0939813932081922,0.0749089395148787,0.1042222148891235,0.0973636164087294,0.100148152780928,0.0809329859982636,0.0730779334017947,0.0619752886439877,0.0562812511770203,0.0515623188819167,0.0490685950926795,0.0501484333854973,0.0481209055747639,0.0459329459087365,0.0447867505352545,0.0422739233944691,0.0414604264812338,0.041085717961662,0.0402127507297771,0.0394543164409867,0.0359733487468538,0.0362358039280902
ch20_HAP5_001;12;4,ch20_HAP5,2844,0.0678241421445455,0.0750939081121576,0.0787261206178012,0.0837184341666631,0.0839004081527511,0.0784323887711327,0.0822021597147439,0.0708525881746142,0.0688206331066832,0.0611199750262626,0.0578117665966641,0.0583587559324885,0.057398555277784,0.0543640832151244,0.0554941759642678,0.0556262066610504,0.0518400814341313,0.0512002763342888,0.0510678773418977,0.0520306724031695,0.0515046304376154,0.0504930256930032,0.0518576451478166,0.0508928875688226
ch20_HAP5_001;13;2,ch20_HAP5,2844,0.0330660579064021,0.0655960037139019,0.0628319845242324,0.0574584142563618,0.0643158564839048,0.0631628684680574,0.0643721179474263,0.0532988618062918,0.0496990235809768,0.0456705061027837,0.0398619203376887,0.0404595852439685,0.0370129796278986,0.0367829303899982,0.0375905841106132,0.036301816430143,0.0371454300238927,0.0352786729237407,0.0356357285395046,0.0336057694533098,0.0349010450987441,0.0336887625011504,0.0329252495941941,0.0340993788914746
ch20_HAP5_001;14;1,ch20_HAP5,2844,0.1156657336747911,0.1098438875563435,0.1077251405152911,0.1006259417454634,0.0897126639484313,0.0883752315518814,0.0900938661822886,0.0751279925865795,0.0658101569711937,0.0575690788116631,0.0560672697053399,0.0515321531414706,0.0503503549455445,0.0488343480494966,0.0482397387122245,0.0472150193487984,0.0451702146123341,0.0450834393595361,0.0440983871052776,0.0423987642635365,0.0437052399761779,0.0406116499559338,0.0407710977510415,0.0398661596048567
ch20_HAP5_001;15;3,ch20_HAP5,2844,0.0256597331132308,0.0271298596591566,0.0263810593379779,0.0258461797856103,0.0264999954036654,0.0243511032249416,0.0254832657761194,0.026363940226051,0.0277940430404357,0.0273965937001799,0.0246867722355868,0.026096220348303,0.0252351446837952,0.0250129413139109,0.0256534645131971,0.0244995220068776,0.0252988041985416,0.0248084908780106,0.0241205095903613,0.0257152037850475,0.0239712029606364,0.0259415706809884,0.0242521612726882,0.0248459758376496
ch20_HAP5_001;16;1,ch20_HAP5,2844,0.0678160662455057,0.0721138358840415,0.0772917908160783,0.0805520477387708,0.0723214228481232,0.0734571312540957,0.076479666973632,0.0607704680337619,0.0585406567598335,0.0543608428567548,0.0477644503499164,0.0450777947572229,0.0414690583229829,0.0411154630288173,0.0392450487210541,0.0380617756234365,0.0359872963388825,0.0369424972592482,0.0352491010949967,0.0361364978337904,0.0340259845916299,0.0337573463632568,0.0333363067928244,0.0326644307332718
ch20_HAP5_001;17;1,ch20_HAP5,2844,0.0826806863200588,0.0706077841905759,0.0623902154087534,0.0613519452640637,0.059029142592329,0.0582450743619568,0.0572631133157282,0.0507251957532267,0.044129692060547,0.0418313980074628,0.0451325620978699,0.0421488434577824,0.0394914253729812,0.0378808985661415,0.0403911357653446,0.037009922199543,0.0401753476558411,0.0384155970784107,0.0374813479226803,0.0379017842051741,0.0362624087998963,0.0356829546206242,0.0345232190729141,0.0341120233528067
ch20_HAP5_001;19;1,ch20_HAP5,2844,0.0707915058927423,0.0684298070899274,0.0745455507053082,0.0830822286258731,0.0823351492669139,0.0864310709032887,0.0849122274130678,0.0697738455981081,0.0662358416503821,0.0674525944465841,0.0582447863195178,0.0625917669054605,0.0593263830812832,0.0634314894383973,0.0635013589336877,0.0577199443448631,0.0603180388700226,0.0614384210874444,0.056645026609952,0.0611180593570827,0.0637111814194711,0.0641007271197079,0.0610502246521823,0.0641919970756219
