id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Snt2_001;10;1,Snt2,4110,0.061186736406862,0.0556167797556171,0.0536870039068026,0.050201744530487,0.0504230633522668,0.0490913166061445,0.0538969643851151,0.0481508182856993,0.0492995552232771,0.0514077770014948,0.0504471563220019,0.0509658374849668,0.0508100708586059,0.051433574321055,0.0503560759238044,0.0509891670747906,0.051526507873463,0.0499602683144382,0.0512433056852034,0.0495132004669819,0.0497187716623416,0.0506431029928072,0.0502116829508252,0.0487870128315672
Snt2_001;12;1,Snt2,4110,0.0440322498581241,0.0425375370344665,0.0455332396945695,0.0449214004809832,0.0458706816917175,0.0468682469576948,0.0446211360979347,0.0444966801537909,0.0437661897270029,0.0441950649193066,0.044130713242672,0.0452078238917065,0.0451444080915136,0.045739013088624,0.045718596042235,0.0466675019772106,0.0474564900544218,0.0468617963238895,0.0478118569528405,0.0446586084078408,0.045458536267364,0.044110237085506,0.04495927973567083,0.044856821147108615
Snt2_001;12;2,Snt2,4110,0.060459907446053,0.0565759520110577,0.0537447060165728,0.0515969523957018,0.0489881788583337,0.0489964215257358,0.0471885333153706,0.044089974255641,0.0433746101115181,0.0406879517943631,0.0402369371587323,0.0382711700189245,0.0389761861955118,0.0403623506782733,0.0408956084204001,0.0404336984648015,0.0395277690725727,0.038762142354382,0.0425043892472667,0.0400459243907065,0.0414787439608329,0.0402456416268472,0.0424449637936606,0.0413758506217461
Snt2_001;16;1,Snt2,4110,0.0219500099420038,0.0218758808115688,0.0223629676501183,0.0213139533504382,0.021518318710179,0.0209120766238769,0.0208404527440726,0.0201284106579191,0.0219235240483958,0.021315210692958,0.0211224129651528,0.0211425464756095,0.0211129545155184,0.0210351441569435,0.0208894802562381,0.0240523894323069,0.0243677556436462,0.0243717518411537,0.0250181042053489,0.0235268985083523,0.0231934632243225,0.0249224780107536,0.0240057694385054,0.0248116835741769
Snt2_001;18;1,Snt2,4110,0.0464505144541393,0.0488974827876243,0.0477093798162052,0.0451278898199822,0.0468663955235016,0.0462887730679673,0.0470173189596301,0.0454272844779526,0.0449016081669974,0.0445227937692496,0.0473079750821745,0.0473113932054729,0.0478300357985219,0.0480174486468977,0.0496581207018812,0.0492164788757526,0.0481504662971859,0.0498281181299253,0.0496651072706587,0.04681944829329316,0.04719484258499026,0.0479344485697882,0.0480075643881119,0.0468631054020761
Snt2_001;18;2,Snt2,4110,0.0613807067738661,0.0607118296240149,0.0559054391631046,0.0490899865050001,0.0490728595701306,0.0516565562586494,0.0549518125065471,0.0562685896808842,0.0534592394750363,0.0527951381510361,0.0516099641163895,0.0466694125932566,0.049122802752468,0.0468011166110624,0.0477551427739867,0.0480547141804023,0.0502976108020675,0.0480086991978276,0.0486162260080196,0.049639422080411,0.0481043792963795,0.0491824397783269,0.0477710845102813,0.043921768005973
Snt2_001;19;2,Snt2,4110,0.053320880732475,0.0523029536695425,0.0519999038001151,0.0502886869056854,0.0489928519767713,0.0473599510551966,0.0486197432097866,0.0466000088225401,0.0464698220702783,0.0412669235166488,0.0387042859376351,0.0391323623600712,0.0390409313949086,0.0360049847109137,0.0345545185428829,0.0335305365406894,0.0350808221025657,0.0337633893952251,0.0335592730417572,0.0337023959997638,0.033729678092748,0.0352270132968859,0.0347775133954796,0.034237744021148
Snt2_001;22;1,Snt2,4110,0.0505935853929606,0.0484165203719964,0.0513896266034025,0.0498333372992538,0.0517550575873902,0.0493490161975195,0.0491067596621017,0.0474149159989434,0.0456690854771693,0.0439854013027202,0.0421713714197751,0.0404326778859922,0.0395812727957114,0.0409469400095606,0.0404523053669989,0.0396519756341001,0.0386930295211602,0.0390355275135127,0.0386707310706873,0.0386736488704072,0.0402199454947443,0.0385011747956265,0.0394895992393684,0.0398270385814489
Snt2_001;23;1,Snt2,4110,0.0493012125506986,0.0472944890867123,0.0443954933832772,0.0431868061965154,0.041499613614139,0.039101065195629,0.0395259373629103,0.039411897223991,0.039428403978169,0.0405335125122171,0.0400621083036455,0.0388002102273637,0.0400620265223966,0.0412530368138396,0.0402403082251271,0.0419534424519397,0.0416991835590122,0.0405011725346896,0.0404417183844936,0.0397461431411894,0.0397455412748902,0.0400336869164701,0.0397421877694078,0.0392737167246836
Snt2_001;29;2,Snt2,4110,0.0501260943986815,0.0468583694529342,0.0454674997553836,0.0421732262346876,0.0415569255114717,0.0420061632298196,0.0380165805014668,0.0367683156771876,0.0362523530664716,0.0341689975081423,0.0348562194611946,0.0362269962469475,0.0348881529515952,0.0363369243314882,0.0370960163022163,0.0363926435715675,0.0378950556309255,0.0355286416228371,0.0361808056459821,0.0375416932823022,0.0385115870550392,0.0379386054252102,0.038819173819667,0.0396868576208496
Snt2_001;30;1,Snt2,4110,0.0354473363319955,0.0332571886577857,0.0308847396163104,0.0315834008471374,0.0303860844145302,0.0299529983759799,0.0295695103369681,0.0283133002139308,0.0272268228407941,0.0278560112671131,0.0270087707452068,0.0272209906090101,0.02862756342152,0.0288215649130949,0.028713324424618,0.028257498211838,0.0275142416331413,0.0275700922718827,0.0279261664537276,0.0272893348967988,0.0293110283607529,0.0284401361062419,0.0268073882066672,0.0274838708573169
Snt2_001;37;2,Snt2,4110,0.0558473184942369,0.0533168435198251,0.0487973713201959,0.0456269228097875,0.0477425446437066,0.0478999639503413,0.0499917143047712,0.04852147342011489,0.048180784646061,0.0463854797983451,0.0451284801634041,0.0457263261151113,0.0466870479546435,0.0462447775779348,0.0458607392756364,0.0463760382554582,0.0466970997997296,0.0464019120817532,0.0449572859899554,0.0472641688949346,0.0457779450737144,0.0461552918278204,0.0470448246945478,0.0477946189032204
Snt2_001;40;1,Snt2,4110,0.0471498112994013,0.0482297788794774,0.0459527153593948,0.0469006591618961,0.0444946649319743,0.0467356980396715,0.0465504377520338,0.0468494597565449,0.043747058505388,0.0429326911612343,0.0430714593148141,0.0426750765879684,0.041682320234742,0.0419319127405646,0.0417141653758563,0.0410454270610728,0.0401239451589427,0.0398458408634454,0.0391348117368892,0.0400138524461445,0.037406368133908,0.03789986430254,0.038315994900447,0.0381201407866742
Snt2_001;41;3,Snt2,4110,0.0449410662870493,0.0432880452775225,0.0434516684986241,0.0451627057262378,0.0445720279146631,0.0453591837880433,0.0474424470995332,0.045365984775449,0.0463548486535965,0.0440042766100271,0.0422994456340736,0.050354921057185,0.0486078318816773,0.0500658812363061,0.0490797072589448,0.0482003783648127,0.0485585685559378,0.0459584255985285,0.0464674892807253,0.0436968863082631,0.0424102411587595,0.0444704993291344,0.04329006220395,0.0419868951106361
