id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
MSN2_001;0;1,MSN2,4103,0.2192702117264089,0.0612475825373632,0.0844974093696033,0.0838437913757623,0.0785176797736405,0.1151706350384916,0.1153966547768306,0.145763008363692,0.2016951649069397,0.1782530430813559,0.198469361158403,0.1652573199085172,0.1805309214736421,0.1553749916226768,0.2757746582759227,0.1892506493122261,0.2422128671819236,0.274453939212866,0.2352641886009988,0.1318815524961067,0.1808188255923856,0.1994765502067879,0.2105280312263981,0.1586365639166007
MSN2_001;0;2,MSN2,4103,0.0696155647790896,0.0474859634095457,0.0600356682334345,0.0607841317771562,0.0574793944010886,0.08241696299417,0.076993153183526,0.0850647413646831,0.0832962145373933,0.0909602104820956,0.0765620270944119,0.0931486272659641,0.0896301702844707,0.0903428271407657,0.0780926230341387,0.0630089132701519,0.0682947727943302,0.0570324542602743,0.093739987360371,0.0933476195691888,0.0732307701419041,0.0679676706227576,0.0867090758809733,0.0796371015521858
MSN2_001;10;2,MSN2,4103,0.2072775213014573,0.2717647475728666,0.1842809782344174,0.1798146108625918,0.1365993076312311,0.2376907710247859,0.1443331171198582,0.1279254253958032,0.1432833675031236,0.1973932094248399,0.2010055490540874,0.1655546471294591,0.1880590152045819,0.2223249044764425,0.2445513404872114,0.2221714828228823,0.2342355583241781,0.3243197246549902,0.3266309470993609,0.3521532927673788,0.345266210528258,0.3357840049080159,0.3479242530537675,0.3108218300342688
MSN2_001;10;3,MSN2,4103,0.0700966560201736,0.0723080264964914,0.052119381860994,0.0753316387951462,0.0895555826330671,0.0567837437718983,0.0434808991899755,0.0452243965942686,0.0449446782467995,0.0439362762685257,0.0540862263421663,0.0614221402783041,0.0767737756494783,0.0801478663221435,0.0786112863614766,0.0833530728474962,0.042068082449158,0.0501648656476413,0.0531930326040039,0.0699806807330917,0.0841304187661399,0.0975275081060016,0.1011884085393292,0.11299133856137214
MSN2_001;11;1,MSN2,4103,0.156051278012187,0.228149040133586,0.3073208611378447,0.2711530501294568,0.2715020658178461,0.3448979663785447,0.2973262147929463,0.2720585228705755,0.2489846320401919,0.2510291525741558,0.2722337816203552,0.2138146766673423,0.3010689026784872,0.2836184932655219,0.2282382192917751,0.2539583499794884,0.2117466903674061,0.2587603265519372,0.300651352069779,0.3046787471083577,0.3054364288100929,0.2949468739842136,0.2627831930386601,0.2760974330791844
MSN2_001;14;1,MSN2,4103,0.1753954279330955,0.214265658632563,0.2215694503294468,0.2285068734464646,0.2613031115028143,0.2017057619848336,0.0958959099455643,0.0836782862605055,0.0947922551283934,0.1167210458271258,0.0927978264434533,0.1325441138197124,0.1197071986898633,0.1895905976284836,0.1152514929030944,0.161473937757969,0.1708714838224383,0.1439089138530572,0.1571981458663381,0.181816428751257,0.1860290098090306,0.2067676328412987,0.1741401457483701,0.2191218123960032
MSN2_001;15;2,MSN2,4103,0.1344516718718705,0.1133788302928382,0.0665849593234567,0.0426098748890488,0.0634539573087405,0.0648791026826231,0.0585118410343858,0.0778248834636586,0.0819444365601364,0.0729303689626644,0.0732561226793028,0.0563203570436638,0.0556649065045187,0.0510390228625117,0.0581940835116007,0.0629970167665082,0.0661954265385671,0.0742830389381242,0.0878134861034675,0.0831129697303142,0.0857349082649336,0.0638539667108683,0.0668490876357097,0.06523817679031
MSN2_001;19;3,MSN2,4103,0.1967425350952415,0.2007549291614349,0.1289526927663664,0.1676288849276921,0.2505418026820774,0.2014937879037066,0.1473529039950576,0.1978176195350373,0.1608996244739703,0.1883500777119973,0.1957331771380477,0.22400286707570619,0.2318042047777712,0.2861682932191024,0.2693301303899254,0.2638495255809002,0.2682323691766083,0.2816627786241731,0.2720143973481687,0.2292529643415956,0.2073467888024334,0.168736126319987,0.2338966703428958,0.2668222779545082
MSN2_001;19;4,MSN2,4103,0.1173536730686363,0.127972483196455,0.1258188958361762,0.1474495346537614,0.10216257726238,0.1184295758287798,0.1007516817844131,0.1021902099399298,0.0710265978782243,0.0643052167991894,0.0496328989905759,0.0537011550001063,0.0522911200515604,0.0472088867632406,0.0485271964287768,0.0475286335327102,0.0456555407877109,0.042850418769628,0.0419655227910637,0.0453907913276917,0.0485842883757628,0.0689234193742179,0.0443600480859869,0.0430899382717794
MSN2_001;1;1,MSN2,4103,0.3389628480045208,0.3703875513579007,0.0932627960651649,0.0877137894736842,0.1750483218914715,0.3480293330400181,0.2004635387412062,0.2749903170326906,0.3250199381856184,0.3321654024970068,0.3228335125519402,0.273811284059083,0.3172151054439799,0.2516657406592041,0.231890355494077,0.3122016903817148,0.2434122273960876,0.1780487912561777,0.0559468154012935,0.1866063323113956,0.1314345867735861,0.2118792597415534,0.1283513112211732,0.1007886836272415
MSN2_001;1;2,MSN2,4103,0.1062653796217209,0.1343510289562851,0.1165530702247265,0.108824670295198,0.0724994998330338,0.042440566869223,0.0438010911662095,0.0418788853500799,0.0566184230601218,0.0623853809549338,0.0802957611522554,0.0784898662137742,0.0825180382115188,0.1072020021088496,0.1311596824485199,0.0667625913251317,0.064663106220382,0.0498877191888371,0.0434655533187389,0.0730381453143399,0.0670969866861724,0.0631722860712502,0.0640168655613219,0.0595208558916882
MSN2_001;1;3,MSN2,4103,0.0780141689624822,0.1073075902981417,0.1091759053996475,0.0542102477109282,0.0456884364732726,0.0435034688982365,0.0481550409515946,0.0523293494544682,0.0594910116689531,0.0521824881170577,0.0535532276957211,0.0662873649448365,0.0558349654225997,0.0602500133867674,0.0645157881157344,0.0690471481868154,0.0948884980974887,0.0842656291696697,0.0515071596445945,0.0598488591753421,0.0717543820880555,0.0727407442146493,0.0679837556275619,0.0745928165975188
MSN2_001;20;1,MSN2,4103,0.2038139774965764,0.2053677954356073,0.1989039132119831,0.1971245737377056,0.157732580108746,0.1851996146482931,0.1197559754056893,0.1136964893998245,0.1261575098108711,0.1270218371507635,0.1293162143006463,0.2012256798962926,0.147903945038358,0.229099463365114,0.2695626969533248,0.283560870796626,0.3044665695811567,0.1888974198591838,0.0938835854496159,0.0829872521481939,0.0800307724648199,0.0857333031386182,0.069983355042513,0.1124214406072463
MSN2_001;20;10,MSN2,4103,0.1799853894820858,0.1275942650588378,0.11885060196009993,0.0984633289357373,0.1216288401321575,0.1032034727637425,0.058301116723706,0.0799266304502836,0.0769311544020233,0.1019344836198747,0.082274936800489,0.102515488738099,0.1127816740544896,0.1209332230418737,0.1137495971821305,0.1467820373267251,0.1344996696469166,0.1614705699878194,0.1586334738532635,0.0825050895800297,0.1464310117111655,0.1984959014584282,0.1307117457865603,0.1715499887084026
MSN2_001;20;3,MSN2,4103,0.0886937286728252,0.0824108291643318,0.0763966896421433,0.07610536696070704,0.0853475798834628,0.0795900916432985,0.0663100551531237,0.0731785311434184,0.0728698853838006,0.0623242013928575,0.0713710177207307,0.0616329695046217,0.0687863908786944,0.0610797160189391,0.0885630404642856,0.0761455879788869,0.0640203838626927,0.0600749252904174,0.0656966670670489,0.0817922321439478,0.093144535222438,0.0803795594572055,0.0801877692678516,0.0837489677431324
