id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Rox1_001;10;2,Rox1,4104,0.0250381283423989,0.0232281864966319,0.0247819062748212,0.0250971670039688,0.0243688478637931,0.0232277361433939,0.0283726074733839,0.0291938473383901,0.0277763858785748,0.0292482260565733,0.0307775709976852,0.0295850825961618,0.0303323350418036,0.0299300619253808,0.0309295800917672,0.0299568085182163,0.0292388079486813,0.0291386019623857,0.0288752921574463,0.0298735502163694,0.0301318034477191,0.0303650038236795,0.0287623581562735,0.0298122541326076
Rox1_001;11;1,Rox1,4104,0.0287777946085017,0.0260241193980058,0.0261490758155146,0.027848055986846,0.0265140380331761,0.0266157513269139,0.027190872169043,0.0273962230805707,0.0269718122302404,0.0250891522041508,0.027751616233561,0.0279529202858914,0.0268014449653753,0.0275984592669137,0.026675838392323,0.0261488167487692,0.0281720338254264,0.0273186950439996,0.0278067136622431,0.0280560344689168,0.0271185971587429,0.0281707549664103,0.0276552049148571,0.0284345619762572
Rox1_001;13;1,Rox1,4104,0.0299805809077677,0.0258206600782483,0.0266037970380785,0.0261778459851061,0.0247642573416349,0.0252717042840581,0.0287858681519079,0.028776143489983,0.0280664155460245,0.028706488645658,0.0287666959846316,0.0293343088423332,0.0281435465106286,0.0289779171098346,0.0280366885654178,0.0281091971466532,0.0295512697606821,0.0285393861885747,0.0288586326368814,0.0278553981481814,0.0290207971841557,0.0297436180410265,0.0290599183713119,0.0286832271889569
Rox1_001;13;2,Rox1,4104,0.0297062052807114,0.0257038238824396,0.0271920255748987,0.0260406242213227,0.0269659608876551,0.0267583729038583,0.0361783173955759,0.0382405756241278,0.0386895401541981,0.0395073449708996,0.0426454507149219,0.0415878391638765,0.041499863161674,0.0425383188726281,0.0398839679376354,0.042230010118032,0.0373282347562781,0.0386506479405355,0.0378736222063225,0.0407440628100129,0.0403919349292519,0.0391556424811933,0.0375524750996131,0.0374068004910753
Rox1_001;14;1,Rox1,4104,0.0223045694617041,0.0244701061279775,0.0250551335111801,0.0251936959120363,0.0248249158359267,0.0239636180789529,0.0294058777084312,0.0288742718619963,0.0281901609529685,0.0306756828460958,0.0296997847703018,0.0283646960084158,0.0295199255012087,0.0282839204346515,0.0298551929422361,0.0299918319059047,0.0294462173113278,0.0287713135750588,0.0294721128468066,0.0293445212700927,0.0291185946601564,0.0301865779401591,0.0286173790127092,0.0291263048580378
Rox1_001;15;1,Rox1,4104,0.0346363550123925,0.0346665766317254,0.0332547262183286,0.0316013421657683,0.0325226017635216,0.0318401313023175,0.0318641163159606,0.0303007241515626,0.032502201256835,0.0321471821115284,0.0321993227518823,0.0327561839647656,0.0333058768855322,0.032627044466789,0.0331139877488246,0.0332417332748012,0.031886134125412,0.0322837382494545,0.0351199271184751,0.0330699881987139,0.0336509787618767,0.0337880141022778,0.0341214877923684,0.0347398938355933
Rox1_001;16;2,Rox1,4104,0.0327615799934555,0.0334949375490748,0.0318374024363515,0.0304669277218809,0.0300316313700127,0.0307056424448579,0.0391681853399503,0.0374246554887014,0.0364254965605769,0.0382932923101848,0.0391182222392007,0.0393176488890088,0.0389874094727231,0.0392510016910722,0.0416410422287516,0.0418974092006546,0.0419272250460988,0.0401288175979098,0.0385412254175677,0.0411646170342649,0.0406601582117292,0.0396487030579592,0.0366192105652439,0.0382720108162955
Rox1_001;17;2,Rox1,4104,0.0465823581097793,0.0469447744360902,0.0447526187466,0.0422327033260042,0.039568921353758,0.0382495094287243,0.0567962649641403,0.0542894878095254,0.0551391379599191,0.0560037000016949,0.0542668879177792,0.0582629816288027,0.0594622042141362,0.0612187323482247,0.0603436107800211,0.0619556305241274,0.060077352265033,0.0607644912844158,0.063194040861488,0.0647531363022796,0.0678380332177656,0.0617985910397102,0.0623164582253999,0.0631099817243978
Rox1_001;18;1,Rox1,4104,0.0247334379632322,0.0230975788646895,0.0237787807456977,0.024642454782488443,0.0246702696962468,0.024659045571924,0.0358487633357364,0.0375616718971395,0.0366931662395441,0.0355645636149844,0.0382631586265988,0.0382010293809038,0.0358391380757606,0.037461745357729,0.0376420687369502,0.0391606264571057,0.0376641317461357,0.0376556120774792,0.0396047190367385,0.0359820607403812,0.036011705691691,0.0375787114733869,0.0383565671019178,0.0383906972457516
Rox1_001;1;1,Rox1,4104,0.029951643020505,0.0278475769508949,0.0289319095830459,0.0276251844286049,0.0279895224199348,0.0276555681385339,0.0271877712029565,0.0264240784856363,0.0265575567213468,0.0278075358602996,0.026987576061496,0.026820712320314,0.0266811474646196,0.028989988501361,0.0303341654045104,0.0276883828307907,0.0289076869174211,0.0276802858652558,0.0279415135550263,0.0263125348370151,0.0286134224172125,0.0273464816896927,0.0259243923155312,0.0274404018751931
