id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ste12_001;25;1,Ste12,4054,0.045672156382850194,0.04367819892483455,0.045924800932992525,0.04788003458316457,0.04833869468756668,0.047647396189229,0.04727558801801941,0.046190496697915334,0.0418264751483654,0.03842623776568524,0.035006708850786966,0.0381576569693873,0.03446344060238109,0.03502149679387406,0.03692908573309835,0.038423008834125257,0.04177378333373146,0.042168185051703146,0.04085648169676543,0.03972774626761183,0.04036429573863539,0.038054012096592225,0.03356166964407289,0.03225407298855154
Ste12_001;42;1,Ste12,4054,0.04547311568545184,0.03631513444601634,0.03459090310266261,0.03465471329205958,0.03521154732927791,0.03704548688831194,0.03588245433631149,0.03686527133911757,0.037697636549185246,0.03759999381348694,0.04014049460973728,0.039771442076038964,0.03975320347156707,0.039374147227349436,0.04009280097036283,0.039064832240492835,0.04032343438397244,0.041180549523421754,0.04108209471923641,0.03687110474255199,0.03887095599896225,0.036233638470605435,0.03448594106139694,0.03293783147508974
Ste12_001;46;6,Ste12,4054,0.03474040516997429,0.039312437645493845,0.03506615900634673,0.036638731515862444,0.03315056332267421,0.03346276029146254,0.03377400275045602,0.03218325631613177,0.034578569015002315,0.0320011485127054,0.03568165727832043,0.03148143033420151,0.033337380826692325,0.02779049145494198,0.02873118381841866,0.02751811989521469,0.03075587495492362,0.02971099514163818,0.03181591570717632,0.036021758831687616,0.03376001489646882,0.03516617621825807,0.03325299534228353,0.030890599767614706
Ste12_001;52;3,Ste12,4054,0.04414046083701012,0.04292065546564348,0.04308747090797215,0.0452078171186748,0.043453876746129126,0.04101121676033119,0.040569963313064436,0.04026762938269122,0.03927797860965653,0.03782092068493533,0.03604047396080479,0.03618922498619207,0.03679779595694571,0.03770105654356217,0.03625329722827637,0.03573897981474905,0.03683766346718431,0.03575339684077072,0.038532073270456435,0.03548908315802305,0.034300192541108866,0.03329762471618271,0.0353643408756824,0.03038014231134409
Ste12_001;53;1,Ste12,4054,0.04050020142200175,0.03856625193621984,0.040077300645278265,0.038307335315144804,0.0328777517486688,0.035976609635305405,0.03753219543256744,0.03747993452486411,0.041479189412625427,0.04012417012004712,0.040879100740608874,0.039780265758796646,0.038260778040515274,0.04452947274671092,0.040168666502063265,0.03880892341121687,0.03871338377283535,0.03759839463334056,0.03666733718372634,0.03562230689294619,0.035919259615671315,0.036829520042942376,0.03781137915139806,0.03303939573271124
Ste12_001;57;2,Ste12,4054,0.052879357958467224,0.051641009941052175,0.052459976712629634,0.058065155562438193,0.05552592667846933,0.042120117065503504,0.05278798757814611,0.04922399370666616,0.04253962173227698,0.04547612290193126,0.03330989169167097,0.03336569683935821,0.03379728574961144,0.039567759994182494,0.036857398141669905,0.04160608832739845,0.04190304731097366,0.042774336043976194,0.04384334263413781,0.04136949571582698,0.03459252775505023,0.03395987538220241,0.03197945694085954,0.029338182219992157
Ste12_001;58;1,Ste12,4054,0.03752912659411169,0.036663628614194,0.03608417974966179,0.036567325632896254,0.03506293320038863,0.038300058768506826,0.04030273571689413,0.042488774001908904,0.040541621763879786,0.039280310106588695,0.03990949601914502,0.0370451815703924,0.03738949987672654,0.0382816658231218,0.03619162772033351,0.03653160542466283,0.03444281672974398,0.03781668801042474,0.03684522211328626,0.038780704452307,0.03465102713175388,0.034608752589706304,0.03154529198457135,0.03254955952211406
Ste12_001;64;4,Ste12,4054,0.040683231387178664,0.03846246773166609,0.045898776313043364,0.03557707301475197,0.044648247801003495,0.04448032032874971,0.04004300943239122,0.03841460418964463,0.035193652442444136,0.03692320047108809,0.033544678766871686,0.034220719224495225,0.037125389094162846,0.03367087854370503,0.03434216945024985,0.034897854899546,0.03422647590445359,0.03450840948492104,0.03569664632908736,0.03821396155287343,0.03574363998347449,0.033258508079350164,0.03622616045132381,0.032219161617940764
Ste12_001;67;1,Ste12,4054,0.04121763308325218,0.0414988309471795,0.04059782499096186,0.043236399112731354,0.04257302377236637,0.04164891322225713,0.04499283009616464,0.04562590536252654,0.04281709439680332,0.040557444752388594,0.040780685869981806,0.039740640053409694,0.039294980136345116,0.038515526603723316,0.04278939646335519,0.03684290577526718,0.03665923262916773,0.03835940359996191,0.03549954536481006,0.03940873223829432,0.036234443366677374,0.037487045118317755,0.03724857246385866,0.038395239995181726
Ste12_001;67;2,Ste12,4054,0.032965510369246886,0.03177550532497328,0.03173180700140343,0.03388260817948717,0.03829010668809775,0.04258791625134472,0.034503687853206975,0.03485925051961816,0.03399507373516742,0.03260846227791522,0.03168829965954357,0.0303742221674772,0.031196539481737107,0.030803945323083864,0.031487611620712945,0.03305965248383575,0.03003333549102253,0.027872582142567718,0.029967288918810904,0.03001922820921429,0.03165588849301381,0.02866553830287418,0.03039004723497143,0.02906774298757412
