id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Spt15_001;0;1,Spt15,4052,0.03622227700198741,0.03802397486125205,0.038448750261115876,0.037292189887025894,0.038164670146754356,0.04069486464896893,0.04135977530208834,0.036190036823187395,0.037400938627007094,0.03592019346110658,0.03649178480181798,0.03489328961806689,0.033789134147553294,0.03475793621093167,0.032592339801308295,0.033376248104374624,0.032407375304583146,0.030741102479469852,0.0328602455682789,0.030505685672381863,0.03104802215787209,0.03081165100846371,0.03094114716996622,0.031173671923948973
Spt15_001;10;1,Spt15,4052,0.045913098132119,0.04605259906330394,0.03454621147421151,0.03931112697186583,0.039626727605149875,0.04260004081932324,0.04669331120696065,0.044389910350564575,0.045163432261417114,0.04253979433460159,0.042888184591110226,0.04413366724896385,0.04014227782538705,0.0402505556601896,0.04155177070340296,0.040586698916029014,0.04235235698509601,0.0385197504809868,0.03968577136624004,0.04008976931139844,0.03869207633895501,0.03986119312759624,0.036453017577609464,0.03889926688945419
Spt15_001;12;2,Spt15,4052,0.07918685848892082,0.07853405822931123,0.07387416992345995,0.07653006874642859,0.07551106596140857,0.07574922667745053,0.07034622946004032,0.06982833367843463,0.07123301346939692,0.07028753217219956,0.06561416535897713,0.06743256242764033,0.06758219379806864,0.065690348282608,0.06477845729704382,0.06381349860389712,0.061906724464468176,0.061243579749838774,0.06295435599010832,0.05982557490395868,0.05991717392703936,0.059898135822372064,0.060084136401807,0.05879295754356911
Spt15_001;13;1,Spt15,4052,0.04219415168491095,0.0414733397600561,0.04206564462265421,0.04251996817810287,0.0407170737173871,0.04044158113241823,0.03940291281653726,0.034089078693032335,0.03220852416074527,0.03195359038136761,0.03195427092390313,0.03044309003885708,0.030008984260511472,0.029710739791251467,0.029688284205370518,0.02930128292373747,0.029377022223044655,0.027280778995708497,0.025910200357833837,0.02772595130335598,0.027191054340679706,0.028460787287955397,0.02727831150781951,0.027176734428960715
Spt15_001;14;1,Spt15,4052,0.03708368912738565,0.03479214207623971,0.03580440185493393,0.040027142297022644,0.03937552253087707,0.03883017890294934,0.038539754456324286,0.038306207854192996,0.037508441652978904,0.03577054835695522,0.0336293045184416,0.03209393978145299,0.032376316394302454,0.033208584482551054,0.03259760576513052,0.03330594480814591,0.032736967083612366,0.0324580681496789,0.03382751478328741,0.03262537586081021,0.03385728355560929,0.035172799167667516,0.034572652812329914,0.03254863334719448
Spt15_001;17;1,Spt15,4052,0.041499708075307,0.03950611183662735,0.038066832551973295,0.03800379274787319,0.04004615767521629,0.038861165691102255,0.03871903286019241,0.040049928840641236,0.03987778956956371,0.039172838237068755,0.038700957924518456,0.038740696910910644,0.03675599595727037,0.03919108930580644,0.03768284412909987,0.039101329319462565,0.037254416781316885,0.034202478550063274,0.03743655888854359,0.036573455800434806,0.038781825449856165,0.03855090072816553,0.03819253913174727,0.037992150656339624
Spt15_001;18;2,Spt15,4052,0.0373509458251783,0.03795023894572513,0.036255431235282076,0.034064013238998575,0.03498692212694192,0.03612178570431279,0.03417886199214762,0.031919344365496004,0.0316636568145088,0.030487571512457387,0.030657253077255746,0.029612523791668358,0.030141862395232397,0.029658641067029333,0.030562057430306603,0.027971481456990913,0.02796262512249935,0.02928951755470524,0.02845639692311571,0.028673638888631496,0.027551150466113054,0.027715975955052815,0.02726906336985722,0.027613122810911633
Spt15_001;19;1,Spt15,4052,0.02874875955368229,0.02859547462516063,0.028158331271294895,0.027926850233471974,0.031072982824699478,0.03060413965792508,0.031101730972318463,0.034005306629686025,0.03359409434092626,0.03288726418954521,0.031130260563442386,0.033986550217617977,0.032824448929801624,0.03191833757894119,0.032441955172289455,0.03133283720126026,0.031677436795450264,0.03417834075177174,0.03548873022480727,0.03304125245290812,0.033788433714777126,0.03420342768060194,0.032825375050839066,0.03209512021086754
Spt15_001;20;2,Spt15,4052,0.03505756080412505,0.0334773237729801,0.03166578924153249,0.03242871871355659,0.0316558873107642,0.03300469130279426,0.03320768435987593,0.033574364226727944,0.033178065135404305,0.03330378294272725,0.03269502269479043,0.03141613407991571,0.03051395157781256,0.030086038420862958,0.02993203770512776,0.029689573404030677,0.02932365129763645,0.029623633750139444,0.028570983035773625,0.03011907047986772,0.029759321711624577,0.028286583180230685,0.029491522076949734,0.02835191288595874
Spt15_001;21;1,Spt15,4052,0.03655936973479466,0.03344029342216316,0.031348223253924425,0.030480114553483845,0.032296218855656006,0.03380051881409151,0.033680561896427874,0.03444717787888443,0.03368902760891796,0.03268991408822735,0.03181292222962678,0.03114379232583245,0.030571855023630613,0.03040108197327725,0.03139534416158352,0.03162035377698065,0.02937581815288156,0.029567176846384546,0.029760090351220663,0.029269201806861826,0.029082500471078694,0.02797706093505241,0.02817113599861397,0.026763189720141484
Spt15_001;23;2,Spt15,4052,0.033253619553050284,0.031068982628619884,0.03185414849760637,0.03264427881537579,0.033113907750261136,0.03346629615287549,0.0324700336985534,0.032692853340082394,0.03373031810653486,0.030985310406226436,0.03011874397404487,0.02974443710319857,0.030582147496350114,0.029664887874661088,0.029565086186168533,0.030505154500348283,0.02903450184444111,0.029994222580684106,0.030880871126032723,0.03059144300884833,0.03159849614587607,0.031253027498423167,0.031413229680548944,0.030832359134914254
Spt15_001;25;2,Spt15,4052,0.035591454824305015,0.040269011975346616,0.03760740653860031,0.03901844429402664,0.040050952425039886,0.03910851537910187,0.04196527823732408,0.03768115760832066,0.03377111513064319,0.0321245083413307,0.03529051426362956,0.03502149580893102,0.034566582953842497,0.033943930189664934,0.0343454775321405,0.031433256759957194,0.03105302936879187,0.03349890951393593,0.03095104095510079,0.03047337712316381,0.02903467320967041,0.030846549508625715,0.028882532511614257,0.02891345715529275
