id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Swi4_001;0;1,Swi4,3902,0.06161477012443516,0.05826478744593466,0.06005117183890057,0.05777638574571855,0.06097994519494561,0.057486746232546605,0.0593724951390699,0.06103239953401637,0.0623567809688659,0.062357590758916025,0.06104891827535574,0.06252532618122848,0.06365283986923709,0.0632656312191464,0.061659370268582404,0.060829557646520885,0.059342949869957216,0.0612430530903328,0.061956667775678674,0.06231195306053691,0.05946590546643531,0.06102960364132761,0.06257212035363703,0.06239678037789158
Swi4_001;12;1,Swi4,3902,0.06300818080606634,0.06497535656608007,0.06126421547705581,0.06054303031401891,0.059704452047906274,0.060583158904779416,0.060888832493909584,0.06170828254077189,0.05979871559699297,0.05983423559408744,0.062108706797236686,0.061955354094714706,0.06216541405318838,0.06336972068121709,0.06442209696491545,0.06374069251386882,0.06248849073077003,0.060818336307646124,0.062037038878860515,0.06176145172925558,0.061173787953158906,0.06168058129673529,0.06086952901635442,0.05844097026351842
Swi4_001;17;1,Swi4,3902,0.04457366818771643,0.04346886430683092,0.0451661640687094,0.04393242590132791,0.040289556639127574,0.04140093084619415,0.045043878280122435,0.045460038703286645,0.04580414372875319,0.04566794816707002,0.04298518458778084,0.04370579672511787,0.039700078762437196,0.0423186057507735,0.0415049474939843,0.042235102852199356,0.04313901393531743,0.04137700716640192,0.0434239024349163,0.04398466779188175,0.03936966828170994,0.043095114085945865,0.04318433560954466,0.04496967804373916
Swi4_001;18;1,Swi4,3902,0.07718642877440034,0.0736636434452316,0.06939931539210677,0.07044535103246667,0.07082518066387947,0.07309157585445593,0.07454480537402831,0.06983039957052825,0.07170289776848857,0.0713794364179769,0.06901858219732891,0.07140416850642876,0.06995044672018781,0.07071490937708337,0.06895018416152625,0.07020895145929563,0.07255382687149112,0.0705364154686081,0.07156062296528036,0.07333316758797777,0.0687566174756937,0.06905108736467806,0.06895795892454301,0.07504202471882865
Swi4_001;22;1,Swi4,3902,0.05395302879192133,0.05459971786036034,0.05155215030983254,0.05449258179748149,0.05478114870240491,0.05735359911343483,0.053832665318615365,0.05784251845454337,0.05897891936198079,0.06209532966832967,0.0610694819018532,0.05884973571507377,0.059217702853958845,0.061150134906333205,0.060334819427502115,0.05672495518872232,0.05670907768164892,0.06035276362464345,0.06213217930917659,0.06150890178361794,0.06207708769821707,0.06232902712842649,0.059610264390368706,0.0619955339475648
Swi4_001;23;1,Swi4,3902,0.06729316645902442,0.06590476857650142,0.06444624479574444,0.06500668218632721,0.06572006794562578,0.06909790328223218,0.06633915775066644,0.06286422942113783,0.0653030786615852,0.06175476452943259,0.05710653769163603,0.062077130361479056,0.06223289626961103,0.0632602092987526,0.05954750038973906,0.05955168390219495,0.06262228327434198,0.06738295680298657,0.06554378268246738,0.0658970537888319,0.06548980441725796,0.06171279192308415,0.06621205629742337,0.06519368283981726
Swi4_001;23;2,Swi4,3902,0.06675341113945824,0.06472063409962167,0.06277107940864583,0.06355092161662289,0.06044329620068953,0.06089627765575927,0.0615284632475239,0.0608374785392967,0.057218095628436674,0.05945976082173347,0.05854529533813774,0.06080625541618181,0.05731921628404714,0.05941684987516898,0.05725165880478649,0.05800776741033495,0.058719941865302154,0.05775614369980845,0.05792394295143943,0.05951271991327422,0.0607693424525101,0.06335847543118647,0.06048463787396619,0.06132082149121162
Swi4_001;24;2,Swi4,3902,0.06696321253791611,0.06908007959136894,0.06792520266257762,0.06777154665874703,0.0679605983094447,0.06789538432966798,0.07210616977864917,0.06762031587828718,0.06660151055291354,0.06658758530327726,0.06071173004570784,0.053730036561757885,0.052141829748951624,0.054051468657758096,0.05065981962056917,0.050861630604790056,0.04694865152061284,0.050690206677352245,0.04882191737026791,0.04890970758880268,0.04988864411083972,0.050774559357303406,0.050073600334928026,0.04915940447431541
Swi4_001;26;3,Swi4,3902,0.0612102610752963,0.059878286514623735,0.06420499541167032,0.06165539753036106,0.06238942966733985,0.06010476624969821,0.0628189136677839,0.06499240102406634,0.06170621404279695,0.060737309653842456,0.06443279401177637,0.06653475207004024,0.06290948528938452,0.06680952106749005,0.06708585908298426,0.06212122454378595,0.06293852298896636,0.06556364129547468,0.059850863111637696,0.06053454318559375,0.0628112750254683,0.06486014887120785,0.06135446958172383,0.06358103347184378
Swi4_001;27;1,Swi4,3902,0.05682879676966868,0.056252532857196856,0.0543801759050825,0.054564526379875376,0.057139499026110235,0.05506671802600408,0.058862416999254666,0.05980697667112527,0.056952281452285064,0.059057301522988596,0.05668310832303702,0.05874866959632853,0.06045595741507463,0.061119086003446774,0.05962961433036666,0.05864863531932032,0.05735627228729074,0.0585959699523657,0.05938088496854245,0.06112505657835267,0.06023233795946436,0.05892537426932267,0.05780389702532762,0.05884581288795378
Swi4_001;32;2,Swi4,3902,0.0581703859770202,0.05788264827758347,0.05915739443705088,0.059361617065427946,0.0590223980653795,0.05839737848729604,0.059895212003956116,0.06087924442392228,0.058980976323569245,0.0604129812611298,0.0583257463458945,0.0609589809560966,0.06032257126139088,0.06131580574393558,0.06016720695638681,0.06004090605547511,0.05954845188570633,0.05962399594574845,0.05715703294549608,0.05583955138303692,0.05788872186809044,0.056750414771813605,0.05711083313158777,0.05656570566944837
Swi4_001;33;4,Swi4,3902,0.0567107083069869,0.05296814279397212,0.05602655112781798,0.05548635157836866,0.05236589317806228,0.05011271711890065,0.053999701113013644,0.048266531209362806,0.04759527912951719,0.046773229123787806,0.04718115952662363,0.04718610199238787,0.04505999998523531,0.043516470104348996,0.043735412178066445,0.043053869827185884,0.04235708073130023,0.04257250548981357,0.0443642764748795,0.044948467641846096,0.04567251100153422,0.04309178188825332,0.043326096274282994,0.044004853618443716
Swi4_001;35;1,Swi4,3902,0.05047590380906789,0.05083089860692963,0.051559774251162156,0.0532031732664568,0.052666731223328725,0.05096704358521434,0.05189420742848355,0.05208662286562713,0.05155041726617638,0.04793866599055962,0.048771883896616616,0.05119096988584257,0.045320548370528305,0.042615759591440476,0.044077600395445504,0.044327220503024345,0.04527157237542165,0.045547909970935434,0.046211805658997324,0.04285460033205534,0.04376407129611068,0.04590593735177152,0.04649853893831719,0.04744248206960892
Swi4_001;35;2,Swi4,3902,0.06438282838848171,0.06479094205822639,0.06398103922925939,0.06379591973622936,0.06619135755106142,0.06339797745469573,0.060623065501348085,0.06329331328338869,0.06251778982670939,0.06197152517130272,0.059730238920078955,0.05798657769809706,0.05674846310659511,0.051381796524534305,0.05258314083246256,0.05182267047197418,0.05586001314283077,0.054842615714356155,0.051376966315297944,0.052439029584712665,0.05649545494554254,0.05726410164580182,0.05673203686874911,0.057471646780489605
Swi4_001;40;1,Swi4,3902,0.046209243519943315,0.05339017434024958,0.04745905469290616,0.043051428836717635,0.045241152453832624,0.04921745482121303,0.05171038287269869,0.060133713301035646,0.05752671040914584,0.05873028443620749,0.057013028725304046,0.056289990433976596,0.0540299818972956,0.05002094418593124,0.053007425767107236,0.057483468007182785,0.053896633633525814,0.056797060450748164,0.05705484451618007,0.05958786792245024,0.059114910641861626,0.058548184384656,0.05416399279423817,0.05943910223004241
Swi4_001;40;3,Swi4,3902,0.06368454826816246,0.06212729658199171,0.058807594766202516,0.060986263035487105,0.06227536455382889,0.06327793888411481,0.06411696489156718,0.06298450650471067,0.06537876859407332,0.061334547636411496,0.06125047120245235,0.06272233542250558,0.06336810994698336,0.06343462555092186,0.06614299100449775,0.061146256629082976,0.061053068024014806,0.0658860758206292,0.06405082193787763,0.06607793480700563,0.06536926822680707,0.06968650965093197,0.06595410958398298,0.06736838977928677
Swi4_001;42;1,Swi4,3902,0.0605842641749073,0.05860775332164278,0.059164538006630914,0.05746537884216763,0.06035893357834774,0.05918957306640432,0.05893351245883174,0.05952376221029089,0.060345715900963354,0.05780738987881428,0.05572738247165359,0.058306602708075445,0.05545970039802607,0.05667037287500764,0.05707490893421175,0.05918893969052771,0.055984894814496505,0.0583618485018722,0.05528825030153359,0.057180051456731676,0.052821828157373976,0.05680370936362769,0.05535482597920581,0.05774242469070918
Swi4_001;42;2,Swi4,3902,0.03655046800715624,0.035858222683898676,0.038055874069967466,0.03526693023768268,0.03753970435748009,0.037679060494661486,0.03959335287362012,0.034341536542696,0.034942045797377794,0.03451919441420719,0.03833411957631771,0.03720956261639698,0.03752225433148716,0.034624029344788726,0.03596738285585479,0.031838126413970054,0.03420515288694261,0.03187896347230664,0.034161547597440105,0.02989555720660971,0.030141830734683704,0.0312467989146295,0.02916088700692231,0.03110914380056441
Swi4_001;43;1,Swi4,3902,0.06749057510377533,0.06535472574899748,0.06382506625941034,0.05916643882056038,0.05818194657608696,0.05689429419757468,0.06570294859738889,0.05955983816127611,0.0596518700891447,0.06892281505537884,0.07181156781541524,0.07669356699812936,0.07443123139691235,0.07125404118819997,0.07428580750664339,0.07259889701600354,0.07258879435570824,0.0721297800462569,0.07153650750299285,0.06993367310611236,0.07355744710264377,0.07472549810373907,0.07472353394049541,0.07293452319292894
Swi4_001;44;2,Swi4,3902,0.05239805639506085,0.0549160635712992,0.054296586552042565,0.053650592920653835,0.05280307699172743,0.05275409172634154,0.05293722433019071,0.05286254108612677,0.05277760090418441,0.051346321588530704,0.05127435614600151,0.05076361140535332,0.04895693593366739,0.049893359085355186,0.04878246527963769,0.04548512124231855,0.04542232702625884,0.04489936139546366,0.04331202292353908,0.04188480866848741,0.0414857740291295,0.04136370039515795,0.042067910751187286,0.03894926901332519
Swi4_001;47;1,Swi4,3902,0.059771510730585356,0.059673494162961936,0.05881777473933866,0.06201069158047069,0.05782314988804724,0.06078639316661861,0.06126163293614598,0.06516121202753175,0.06416700240538377,0.062293214966993624,0.06349486264534393,0.062299689075083924,0.06414178351513104,0.06283948687951481,0.06243610728080402,0.05911522432091324,0.0620518204228513,0.06204862581842679,0.0637033231483864,0.06485685121589854,0.06784651113214919,0.06330306072629889,0.06409568037342153,0.0680433427545026
Swi4_001;52;1,Swi4,3902,0.06937214719805494,0.06719512833031106,0.06732297757146398,0.06584568128305346,0.06474665297168516,0.0663725610195641,0.06492937529265495,0.06742615871695339,0.06913165764513353,0.06920286776604516,0.06688209660516192,0.06479165671165685,0.06472862813033416,0.06388938905794829,0.06308765893200487,0.06394290079750867,0.05910406959773399,0.05444347402064345,0.05540069055417727,0.05405024975474947,0.049110222900973194,0.05126009640287295,0.05434509255307832,0.05489401534137129
Swi4_001;58;1,Swi4,3902,0.04681003783649531,0.04564572590001682,0.04560469095129316,0.0453871864626323,0.04659151208431424,0.0454572885065091,0.04353403275287361,0.04462839187290486,0.044050709163995,0.04421729929444802,0.043404813336769044,0.04459223193994266,0.043928906911934205,0.0436112342687741,0.04382141626034669,0.04497366875546871,0.04421062721027633,0.04532611958544953,0.044491393342969456,0.043849233590121856,0.04324211151466703,0.04362895490734176,0.041421733843269345,0.04113884541544124
Swi4_001;58;2,Swi4,3902,0.06144248320098454,0.05695665781359551,0.05691467966149201,0.052390980344624916,0.05120493752165485,0.045660919864139615,0.044763475098902265,0.04502060986175123,0.043398466606706924,0.041021191428152935,0.04062118420729655,0.04312707920249597,0.0461737421708877,0.04391335733665614,0.04657904372724541,0.04743734149111355,0.04745406168856302,0.04849638826712943,0.04670126525542257,0.04693327549269338,0.04933501076129949,0.047894098852145565,0.04583680373530586,0.046951055398079665
Swi4_001;63;2,Swi4,3902,0.049973505129668826,0.04864619334304055,0.049404117025732414,0.04990782926600739,0.05291470994866402,0.05288383766051078,0.05543450729370152,0.05831593693944023,0.057965921070495266,0.05971629958331632,0.058797934987360065,0.06213670997159086,0.06254123642348872,0.06294783990127781,0.06310155679921509,0.061781864218671136,0.06054375590479944,0.0616311935175693,0.061041903316047925,0.0609542291989545,0.057202561723904706,0.05546697110251539,0.0582692854434597,0.060294702016502146
Swi4_001;65;1,Swi4,3902,0.04858821796055939,0.04713226179380353,0.044926694772760775,0.04419887476727956,0.04351834942250786,0.04505729687500897,0.04656660452625691,0.044283871087361155,0.04562234065471079,0.043295417598800734,0.04349350498544876,0.04271917630949559,0.046893345834921656,0.04517814532441545,0.04619800040648036,0.04512890609305398,0.0447603767474964,0.04612916321360636,0.041938495567417494,0.042963897817921856,0.0432346248716202,0.04165847669713647,0.044115180783230186,0.043244912416670195
Swi4_001;65;2,Swi4,3902,0.05781166575327377,0.05748235470053449,0.051230571374593706,0.04834739536731567,0.04271854633535085,0.04446818646643929,0.043354453124380035,0.04405968995032699,0.04306723508686423,0.043549886157115754,0.040980129857682866,0.043338286090455036,0.045432552920095404,0.04539610050914762,0.050273906898784186,0.05040095633314438,0.05013580781537931,0.049417964551681674,0.04968597633774568,0.048303166466051976,0.04770587007243853,0.0512387636201581,0.05207285964461596,0.05018266061041979
