id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Snt2_001;10;1,Snt2,2842,0.0721571121940733,0.064310389929337,0.0591852475161544,0.0585118633670396,0.0553617576163868,0.0569468891906797,0.0540231039401678,0.0507418290761525,0.0512309563861767,0.0492688527078554,0.0496620955975544,0.0488869820992099,0.0472309832431778,0.0462108589899297,0.0454708796289859,0.0462416143202046,0.047500396363538,0.0472602656072546,0.0463364269189136,0.0460334774804417,0.0438854999052645,0.044167484785496,0.042778270526193,0.0458160477672994
Snt2_001;11;1,Snt2,2842,0.0365817162853404,0.0334870009805608,0.0313426209042453,0.0314079975407796,0.0324019182361361,0.0334575783068748,0.0340238608484649,0.0348954044444274,0.0329663630565522,0.0326544378191099,0.0321541160111409,0.0317076233694743,0.0313657791220919,0.0304081010371772,0.0304691840696583,0.0303290452753924,0.0295379505304072,0.0307811261160848,0.031032583537279,0.0290110220377291,0.0293889162375037,0.029232721462178,0.0291428676952905,0.0295876957810923
Snt2_001;12;8,Snt2,2842,0.0276755705825219,0.0291940530326334,0.0271294461702661,0.0250023727509206,0.0269335729998176,0.027850157040656,0.0283696323099415,0.0267632324330772,0.0277033600660567,0.0291781794078656,0.0263434106385018,0.0221573508891406,0.0284688517431426,0.0291885236399941,0.026682683731716,0.0274673882198188,0.0273312386550289,0.026108134796844,0.0294900419692245,0.0257275989505247,0.0298490849792754,0.0257016201184772,0.0264166205113742,0.0290481672049876
Snt2_001;16;11,Snt2,2842,0.03962018337404278,0.04349146485993227,0.0369096500870664,0.0366070120594998,0.0362389806119142,0.0330383940593428,0.0325597032548948,0.0314699519178374,0.0333628781006929,0.0328681999616499,0.0300827296280232,0.0321590620457585,0.0308300560316676,0.0313056055456464,0.0298630744967065,0.0319151656265013,0.0300511614268309,0.0276255915748601,0.030279377938949,0.0287024175800423,0.0292573228790866,0.0283947509931805,0.0287107046378122,0.0303539926271603
Snt2_001;17;2,Snt2,2842,0.0538021412376816,0.0504632628032972,0.0488558283940639,0.0501410139783619,0.0477114847150582,0.048382460696161,0.0446603390166856,0.0434077384889711,0.0479033733522002,0.0454630782073597,0.0424693385483339,0.0421620601806535,0.0385161246009704,0.0388328188463466,0.0412319948528854,0.0401702088585281,0.0394796706974243,0.0392217410786689,0.0402612670068971,0.039826779560123,0.038491224301949,0.0376820453972734,0.0386619611698821,0.0388331917089573
Snt2_001;19;1,Snt2,2842,0.0818233255129004,0.0770518535959433,0.0716601750213269,0.0707650536235575,0.073180567718069,0.0651562456335747,0.0675875283590469,0.067010017665526,0.0679031242914027,0.0619899596033968,0.0553616311227749,0.0566284402078818,0.0590075637198806,0.0609161632978757,0.0563554739033574,0.0631595391814357,0.0560812985292272,0.0549124773902251,0.05565536118015,0.0548857471630305,0.0526330487048428,0.0524624165096569,0.0520356946325111,0.0531577883984913
Snt2_001;21;1,Snt2,2842,0.0381125949061263,0.0372713653279128,0.038985884704028,0.0352450805337455,0.0352062627179098,0.034098533646197,0.0351605554119591,0.0341700537883631,0.0319971209994467,0.0334784343563251,0.0332464788712217,0.0326308197460125,0.0337208543956721,0.0329241190707064,0.0328502817559397,0.0336924477378347,0.0322415874921012,0.0333753021663933,0.0325073356382875,0.032310122779276,0.0310552907802311,0.0304019053828877,0.0308675156020517,0.0309873303056532
Snt2_001;21;3,Snt2,2842,0.039412862588749,0.0363826017931565,0.0336810134824295,0.0338438660195917,0.0333758517256007,0.033955006470757,0.0328468351303339,0.0337716236988453,0.0351133527535643,0.034069230001331,0.0336246048194397,0.0328705325736986,0.0322822920132421,0.0342119419411432,0.0333640235156758,0.0317374217693031,0.0302476488284981,0.0291015021112623,0.0285391392196129,0.0301495878145984,0.0326215884791256,0.0317572901872655,0.0294504779050801,0.0311408212485018
Snt2_001;22;1,Snt2,2842,0.0760587015232063,0.0690954646595898,0.0652916249130805,0.0589154341986628,0.0629396412301163,0.0500329826979808,0.0476203522072624,0.0485518419481791,0.0512239747090196,0.0474816768682299,0.0512064413833195,0.0487660746164084,0.0469381709104768,0.0497352779469304,0.0464297557708466,0.0455360450254936,0.0417703371256914,0.0395538104852615,0.0371437412717453,0.0468640834603993,0.0494570574789644,0.0442217662565815,0.0440958950674516,0.0364825057607004
Snt2_001;23;1,Snt2,2842,0.0859894834397006,0.0705333336225891,0.0735343433895881,0.0660761592096925,0.0642091111315146,0.0680391118919999,0.0653310517732786,0.0587375978642725,0.0614505752881736,0.0725639686740135,0.058617994606454,0.0601066483841647,0.0674093363586182,0.0631355338152982,0.0539824185791574,0.0503444090063217,0.0499150123085743,0.0529082590844413,0.0516205454691307,0.0521120030621384,0.0510699118821877,0.0518830691016121,0.0491770832966604,0.05818206998782338
