id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gts1_001;0;1,Gts1,4053,0.05688220705557263,0.05543691669599082,0.053218721497562696,0.05238783589761354,0.05332032706626157,0.05030493873999775,0.05475784392494669,0.050603326657005766,0.050850037656869074,0.04914714201667628,0.04747998333537791,0.04897932893956822,0.05097527924767207,0.048275394944015726,0.04836703619940145,0.04827530400791087,0.04824983305811999,0.046002231045686966,0.043251277760792885,0.04527835018730626,0.04366120481239764,0.039898145929466645,0.038427559578384875,0.034958171453528544
Gts1_001;10;1,Gts1,4053,0.07941400484617696,0.0769492489208544,0.07931930213314964,0.07570990383317873,0.06882179028643001,0.05824601970479808,0.06235198058396487,0.05735960556680873,0.05812634863163877,0.05686736279796184,0.061603507659382245,0.059499883514409484,0.06244523457885339,0.06039348185877676,0.06399235648339545,0.06652981286188503,0.06758443650078132,0.06569605199834833,0.0627335887653366,0.06426270770699792,0.06342808766129772,0.062248204692377074,0.06203373035585573,0.0633077933664973
Gts1_001;11;1,Gts1,4053,0.061079862438705536,0.05368891489641654,0.04282970471161906,0.046643518728893676,0.0470076734869296,0.04448247005162714,0.0470880241265201,0.051202459874136304,0.04806637993944611,0.049738352202908044,0.05059970523331351,0.052864398267983496,0.05407017328720844,0.053685712572911076,0.05204796340926716,0.053346359904328254,0.050692664788933396,0.05249156789013391,0.04905052252378019,0.05073613030152314,0.04588188885878901,0.04330480614781731,0.039278101588976676,0.03740701594099973
Gts1_001;12;1,Gts1,4053,0.05478021274189658,0.052502776341722936,0.05420421925333184,0.05174851636478643,0.05111595484748499,0.04880567834055554,0.049785117710865696,0.04470776675318187,0.039450710790005575,0.03749438081276096,0.03596060538689182,0.03952422604328622,0.039697872694336986,0.042435498024923926,0.0428484576515859,0.04569547426996119,0.042875977642679634,0.041272732690657975,0.0421647343596991,0.04458537867419091,0.043996515075350934,0.044876104911963914,0.04438786509733666,0.0466738339680091
Gts1_001;13;1,Gts1,4053,0.04054836433864467,0.037994017185624965,0.03773460240750285,0.0373795351548816,0.036142796078941546,0.037815116651712694,0.03624928780698835,0.035124093482173935,0.03585676792927964,0.034193304501101106,0.034443792922008595,0.03680327602208578,0.03619612523284696,0.035399840809647164,0.036019639469087254,0.03484025030733083,0.034740202182721475,0.034785137647137365,0.03364328475828117,0.034311347546580634,0.03327429272545848,0.033319033740890805,0.033722571566002536,0.03301368685099584
Gts1_001;14;2,Gts1,4053,0.0566456021847891,0.0540681641736147,0.05340631437917722,0.05465296678104245,0.05472570508667344,0.0575606603365386,0.05620789135954045,0.05420833502859163,0.055102451445511964,0.05376486826780465,0.05498246788191451,0.052775425246958864,0.05474368212020069,0.05159116526883826,0.05290443346129422,0.0535376329412906,0.05209043190184049,0.048680202200675746,0.0424011312136003,0.04085295533602349,0.03939309537035984,0.038579149508681625,0.04038589295331802,0.04216162605691275
Gts1_001;15;2,Gts1,4053,0.06429965382636897,0.06091873274272436,0.06273623367950368,0.062099347132849834,0.05993702241180693,0.06012232343127657,0.060018689056846514,0.056780590812955826,0.05190825658284817,0.04877621173919002,0.04246898185850964,0.04560586677301716,0.04596836928733568,0.047487132880889155,0.053166633285391396,0.0510703739136656,0.05353880678282514,0.0513028307621781,0.05119024435988731,0.049166619900409034,0.05463331773170554,0.052471473698616815,0.04913840782711698,0.049649202575936455
Gts1_001;16;1,Gts1,4053,0.05591090299835318,0.052491714677958316,0.05153717239581552,0.04900432927523649,0.04557797825088119,0.03908206124473391,0.037468898706012964,0.0387590091136561,0.03644047408772286,0.03649301916855632,0.03703834205714416,0.03995224437880522,0.03908564625309532,0.03962258341243635,0.04102313107332726,0.041529859715442506,0.043233874011789485,0.04156733406035508,0.04347898586221065,0.04491777100380569,0.044097065041021406,0.045690229702003406,0.04376864475159373,0.04477721479056324
Gts1_001;18;1,Gts1,4053,0.07352471278169266,0.06999648375146417,0.07172989860077181,0.06859462327148293,0.06664130685513758,0.06830806908830028,0.07283823435767968,0.06527439939467397,0.06085148303553406,0.06033010606317985,0.05708817922775306,0.05619269900780008,0.05409789419350686,0.0578133336827381,0.05754700124708713,0.058249860750000694,0.060497346785689105,0.06245813481689807,0.060585494354365305,0.061541314396345394,0.06412725833390619,0.06544545010896068,0.06545453526474175,0.06342030731475368
Gts1_001;19;1,Gts1,4053,0.10379890140085435,0.09761795045172017,0.0956250878003791,0.08973347196111389,0.08737220609584166,0.08286123992068888,0.07876888404769289,0.08514809672069897,0.08460042971595098,0.08079636470617156,0.07294075580101855,0.0669334143945336,0.06292571864723963,0.05810977243459548,0.05183552509230079,0.048769791119361756,0.04918727261398072,0.04615117782219978,0.043392986801582205,0.04173189311635362,0.039703340057739595,0.03794669445622706,0.037691863929302405,0.03540876542634173
Gts1_001;20;2,Gts1,4053,0.057516716445261636,0.051597523640828445,0.04988270247276018,0.0490284591223118,0.05337931162548564,0.052102588485361,0.05595588985403351,0.05230929928894728,0.053693082127739156,0.05475285246699907,0.055914562766159324,0.05679434763637376,0.05714748933609445,0.05245134076638131,0.054091273354787084,0.05547109416539529,0.055880938664563506,0.05359926750870179,0.05458449723370274,0.05081891399624339,0.0550059488058752,0.05754150786332449,0.05508195735641088,0.05524311627277795
Gts1_001;21;1,Gts1,4053,0.05233954535076382,0.05329677158350688,0.05195545331483316,0.05064209709538256,0.04845883972055515,0.05026925311411945,0.05271808095791882,0.04891158692022857,0.05138526008325676,0.0495710823324203,0.04827878387190697,0.04802517342066371,0.047162825647209736,0.0469308974124828,0.04562898813164852,0.04559228268585431,0.03993183259924672,0.036842759890305554,0.038573428898665114,0.04014058130685453,0.039939596386974835,0.04058048189424847,0.04010803095751434,0.04082575881383311
Gts1_001;23;1,Gts1,4053,0.06614667782475096,0.059730887359183894,0.05934821973703931,0.06249428431243975,0.06047599781557184,0.06154041396899124,0.0638503177937222,0.0585323393665266,0.05770755612256289,0.059086771364723255,0.05845160074396153,0.06159109466581676,0.05976929595081049,0.05706479879149425,0.05734584226401565,0.05699287517422197,0.05849311329602569,0.05498509074397121,0.056333282880095085,0.05741415197773993,0.05666687775664977,0.05636634923764613,0.05377133177154669,0.05320648098100421
Gts1_001;25;1,Gts1,4053,0.05687879367971788,0.054474743605730624,0.054880456560828975,0.05102819988081957,0.05647205605066713,0.05471544988920034,0.05196729393870142,0.04862708867455728,0.04431397862802294,0.038464429435849976,0.036726173592843754,0.039013817792006994,0.04155196095693865,0.03963894660561228,0.04284246243552069,0.042300257657243975,0.04433281302348938,0.046070956736332117,0.043718657114317064,0.045109387055494256,0.04846800986645428,0.04795865160040147,0.04606664361029668,0.04089775341908424
Gts1_001;26;1,Gts1,4053,0.0568459516312997,0.055952574519096215,0.05539409156408018,0.052104330396811845,0.05076107328896298,0.0509942095130096,0.04945971666793099,0.04674751808914161,0.04275817925553311,0.04017297058240903,0.03996457305064818,0.04115839819998812,0.04241455083569608,0.04349080344246179,0.045493829494410165,0.044558682665914076,0.04608013206386469,0.04486594274221229,0.047445479545734116,0.045889666943729306,0.04799813157550093,0.04846505004154961,0.04781445680715087,0.046200848733776015
Gts1_001;27;1,Gts1,4053,0.07285020220407322,0.06729834766573886,0.06408631129149792,0.06105496356340294,0.05783966789019724,0.05569136830007306,0.052948577640471714,0.05156930347115216,0.05197621180215733,0.0485158488329762,0.04710007347226968,0.04812011206909746,0.04770195842522051,0.04474423237938867,0.04582860212153726,0.044628585244170293,0.043302523300356395,0.045490169184249134,0.04440455036264546,0.04516273596460265,0.04459876183558157,0.0447656296706718,0.04556810783300175,0.04585841816204094
Gts1_001;28;1,Gts1,4053,0.06857905181185647,0.06829543841243181,0.06243948173707117,0.061689121557962245,0.05828364775273365,0.05922090591708706,0.05059452199499071,0.053586883100609314,0.05242977726378147,0.054492357148864926,0.052461051906464475,0.05069899394232577,0.04552995848314241,0.04465482441610071,0.050997405084550265,0.04335487717928822,0.04507900628973108,0.04541024138413091,0.04368298801618589,0.04550781620494852,0.04735779776138087,0.046630893972960684,0.04570537618167341,0.04548329967014828
Gts1_001;2;1,Gts1,4053,0.05336494713597134,0.052985822291206804,0.05275027464370962,0.05477011156406375,0.052204560414480274,0.05055270659461617,0.047790555389855924,0.053242559875878566,0.04919369797627266,0.0501791883790044,0.05107012269582436,0.04846469722514231,0.04904890433971158,0.04699838843094832,0.049004312789500674,0.04701793989284773,0.049853790947837665,0.04836005875029177,0.04379116970873749,0.03910396855701944,0.039198128389529095,0.03744582828050996,0.03771782474586791,0.04011102886006014
Gts1_001;30;2,Gts1,4053,0.05374523025834948,0.047707689053925605,0.045470737725445756,0.0433867257053502,0.044067930856561674,0.04468226646058128,0.045241260863924077,0.04629352550543443,0.04756424175658141,0.04758550774335843,0.04841819995245217,0.04719214087326661,0.04849638189663785,0.049120019096268445,0.051593882497020446,0.05065509650800353,0.05058479773367958,0.04979651388112601,0.05196823205267302,0.05324836191065979,0.045590899411481846,0.0472505975763601,0.04505470508045848,0.04444520861904223
Gts1_001;34;2,Gts1,4053,0.06304226349581381,0.06220488614549827,0.06106022517488854,0.06191082390154036,0.0634828879123393,0.061777854219819704,0.06054845705181887,0.058149995473204964,0.05668307267207659,0.05674874460385958,0.05991785049004567,0.05810073317891514,0.05766495585484704,0.05576837215763056,0.05692007893749701,0.050704893466996394,0.0468496302335624,0.05000013597630749,0.04891263783205768,0.051642287811103055,0.049119685486676064,0.051350806925743446,0.0516287341343919,0.05049013211486762
Gts1_001;35;1,Gts1,4053,0.06541307871609822,0.06288857156393822,0.059642789319591855,0.05909501916323225,0.060933687537507504,0.05032325258734338,0.04963601139063078,0.04823698845569033,0.04634525253671459,0.047960938050994696,0.04599431883063364,0.04888865162443169,0.05251018775330654,0.05112445413717846,0.054700579331956455,0.056119193191416374,0.05646490776811845,0.05467248887650866,0.05621032736257181,0.060312217855772066,0.06019182105040259,0.06268373945495807,0.0628820801836073,0.06145011739584861
Gts1_001;36;1,Gts1,4053,0.0810025973285409,0.06922008646264949,0.06864471240766995,0.07071787821228806,0.06782244144344478,0.06984885182672455,0.0632644309933135,0.061723360916218724,0.06258119842552787,0.06005891482210181,0.06957776328304292,0.06540806373326861,0.06482179010146205,0.06499059609855878,0.06375712779962535,0.061558652774229075,0.05900639919217537,0.06030714385041296,0.059856037255777074,0.05455564376187135,0.049359163404813805,0.04483454821456803,0.04404288370692619,0.04713644031449663
Gts1_001;37;1,Gts1,4053,0.06886838004373423,0.06484524520951652,0.06244125005940237,0.06122645040226933,0.06241442116648802,0.058606085610122094,0.053382040478470935,0.046922980004141954,0.04331492442472435,0.04634770188753733,0.047994250854909326,0.0469214283559785,0.04822363963839517,0.05215633415558879,0.05334201068918074,0.052903890478021326,0.05654849157813716,0.05293419745035574,0.05409611281177742,0.057037147451045656,0.05519473520452073,0.05636769625212913,0.05541201918571857,0.05630459492438082
Gts1_001;39;1,Gts1,4053,0.06513990166008284,0.06225335262382581,0.05990967516553392,0.0620330200249728,0.06265990903729608,0.060227038224166404,0.06078088972604219,0.05804340659202792,0.059916136246310044,0.05750629005337798,0.06073359769617137,0.05936660150982355,0.05693252454568734,0.05408630669623843,0.05611606922769135,0.056125108210127825,0.05615424362456941,0.054261149587046385,0.053457965864955076,0.04563995369324781,0.04682219548199813,0.03847147773431944,0.04382437756056828,0.04546628482212586
Gts1_001;3;1,Gts1,4053,0.05952267741157562,0.05765891366600503,0.05495746234148256,0.055009585607323774,0.051065478119165425,0.05322231927907206,0.04346509071515695,0.04182219963940119,0.04199637277222717,0.04591783372931022,0.04668239855129185,0.045175492091922675,0.04543870573616403,0.04614475963981783,0.046206970172336236,0.04779555822803968,0.04441027031859411,0.046504114856488865,0.04349839193455845,0.04652212622507981,0.04537142380382789,0.04713032124540302,0.04429736066218676,0.04730948542029043
Gts1_001;40;1,Gts1,4053,0.06203723186983711,0.05271211368379856,0.04854849884276506,0.053424441332836164,0.04986100641749759,0.053401959952315226,0.05577839565858295,0.053691387370972544,0.055315299491320004,0.054976342857142854,0.059058068457474557,0.05890024044557539,0.0567892973752662,0.05901171441060994,0.059697188641727496,0.059881547945271334,0.05857911197585037,0.05745536348692634,0.056560261080655476,0.05414216131793559,0.047964629431576596,0.04716126510396359,0.043888071293077736,0.04136745904192188
Gts1_001;41;1,Gts1,4053,0.07222534896263262,0.07070343278654657,0.06572050310415857,0.06409642129414218,0.06485665653205841,0.06395345230158066,0.06505193490554018,0.062411442030180314,0.053105832351366615,0.04999962250903147,0.051795058526301486,0.05113413068665976,0.05108048549146036,0.052659905391436425,0.057127602720286184,0.05939130624650853,0.0594340442055732,0.060832209969108784,0.06064445848514317,0.059466603466245924,0.05769216266627072,0.055619353797717784,0.054879962114352025,0.054551785001154464
Gts1_001;44;1,Gts1,4053,0.06005566900352984,0.05847288305608417,0.05596444074739038,0.05691347592660277,0.053840882521660145,0.05059446433862161,0.04579353773365065,0.046955105282405894,0.04551800745476537,0.04484659256324484,0.04641685179448011,0.04840491175257164,0.05021124736638099,0.05126453478753174,0.05064453680845707,0.052853761205766195,0.055452179361796354,0.05355252528347946,0.051359200574958,0.05136679109301933,0.050851113049833266,0.050078959989164104,0.04990703516578599,0.04654568118327443
Gts1_001;46;1,Gts1,4053,0.08925583831636595,0.08559586907221298,0.08194138256058046,0.07660695322225891,0.07500214326171073,0.07109054859964405,0.06667277621394661,0.06636409533298934,0.06294950149086566,0.0614795284760096,0.060355402289578586,0.05963084812431507,0.057644860428520274,0.057547396673740994,0.05575011495264742,0.053032291485996814,0.0529077218949193,0.050446042791269706,0.05124613721269536,0.04862747899473971,0.048180424427993716,0.04792331589479839,0.04719372402172112,0.046684303762153864
Gts1_001;48;1,Gts1,4053,0.06388673058470747,0.06422104810175003,0.05832104580989112,0.06216747692658285,0.05783354967186515,0.053068948610410546,0.04598017119649408,0.04461433518122289,0.044883801299617644,0.04455821606108036,0.0463384555852792,0.04677497255870166,0.04807346969628006,0.04933364797417464,0.05192821428282942,0.052251339577184995,0.05157765279997563,0.054966243990076505,0.053510017364782794,0.05201145580379406,0.05268288509570508,0.049136287245645095,0.05327213319647307,0.054363291836008985
Gts1_001;49;1,Gts1,4053,0.05745996900296904,0.055486215892916434,0.05356215124208509,0.04972845882194579,0.04521153547914814,0.04137291662591049,0.037129626619941875,0.03930215562837342,0.03979309409221222,0.03834412124703747,0.042610324511039695,0.04046312099835455,0.043485722154849214,0.045092299142874354,0.04522680185054369,0.04673837903683847,0.043467901084829494,0.04699573885923445,0.04585593984502758,0.04518781244873613,0.04450761568506942,0.041822061967139265,0.04068624874798453,0.04053461357995264
Gts1_001;4;1,Gts1,4053,0.05892516456341493,0.0594580862143933,0.059269366611554235,0.05528034628283666,0.05089905578422112,0.04705166618026421,0.04031910554996175,0.043640757979617424,0.04438794895579989,0.03928778283933587,0.04144731694755798,0.04241647675526383,0.04382776943744564,0.04411745931148969,0.0439855841632941,0.04567810568489971,0.051728399735894576,0.05344641131608914,0.0492965828020884,0.049867887133176955,0.05174895956883174,0.04933249870026497,0.05073470235642861,0.05002511076871139
Gts1_001;50;1,Gts1,4053,0.06375156216388063,0.06354682958049973,0.05718829599234996,0.060304958665859505,0.06340505576853135,0.06422771594974466,0.059302179198805975,0.05493164663371258,0.05184485169481763,0.05710844776886493,0.05607297690819199,0.05607140944127561,0.050908780337437065,0.051565517393423445,0.05003399125479433,0.05106876570064082,0.05277589000501985,0.058224543668450424,0.05623127797906058,0.05586774083368601,0.05445980369263222,0.055387324953736855,0.057293203429633704,0.05456086842311977
Gts1_001;51;1,Gts1,4053,0.10274724028759366,0.0954280447547055,0.09078637590863657,0.0854732069886534,0.08223826372995374,0.07607034762065176,0.07268624568592302,0.06966431119400283,0.07395607043176228,0.07158437726537033,0.0700135688277942,0.06636731299409247,0.06535357461601772,0.0615488733455441,0.06023851596994763,0.059167062687987146,0.05771596238273848,0.05662346068609014,0.05496705696392774,0.0544051336920688,0.050928899271643034,0.05064616532056003,0.04865489050107248,0.047342604707123245
Gts1_001;54;1,Gts1,4053,0.05347763890124016,0.05036986848288946,0.04517439159570028,0.04522987601387688,0.050054948605328664,0.048333608831913136,0.04059683881185149,0.04548067525608589,0.04595411032776596,0.050687199397350634,0.05211506001638479,0.05615082343828909,0.058035672121429446,0.05442867197156332,0.054779760074895226,0.0510819479603221,0.05149911813513544,0.051514277099305235,0.04745413183236061,0.046984931400132865,0.03872539095193974,0.03925202179857026,0.038508824921708505,0.039116481929246334
Gts1_001;55;1,Gts1,4053,0.08167280561467681,0.07989819008837594,0.0796592574903818,0.08063947294791127,0.0765839153203262,0.07988298964931867,0.07332239667764824,0.07781658348843565,0.07734658755310633,0.08163597011013278,0.08289721998704308,0.08205343168383525,0.08592582191730233,0.07968998243014752,0.07717393706784546,0.07775357345928538,0.07414841468376739,0.07171683224035957,0.07155147607423565,0.06879362042682927,0.06508722689642175,0.05245359262318901,0.05277980250898796,0.0659643198462
Gts1_001;57;1,Gts1,4053,0.06932619709611432,0.06463537996087738,0.07031359847578304,0.06666814316226785,0.06895705157025009,0.06263268072892046,0.06243690827104376,0.05985261612290194,0.052897494473724514,0.048658253949670785,0.04277575055854966,0.04994859281739945,0.04620371195898647,0.04914339645835755,0.04719362314417311,0.046183390480028216,0.04936369370381879,0.05007193726555414,0.05134663612436851,0.054199199535486686,0.051930135199498385,0.05214070595822693,0.05599910677216052,0.050896152097196695
Gts1_001;60;1,Gts1,4053,0.06571147882623536,0.05817063548788348,0.06001085431954259,0.05521370108780831,0.04887187744692252,0.04456076760755,0.04474695006003106,0.043068534600149,0.044886561098301796,0.04798304697653375,0.051581225620416706,0.0509107582921238,0.054046770369854745,0.054353371467027185,0.055805899188013874,0.05336869573619365,0.052510872904505304,0.051658728942249495,0.05132611603582859,0.051728858976869845,0.05215490362176259,0.05467456455742425,0.05115171100519946,0.048061365194338304
Gts1_001;62;1,Gts1,4053,0.06912751923792568,0.06604080914902025,0.0665265414154364,0.05885116121139955,0.05035849549709972,0.05446017355704402,0.051699229975021556,0.049813325502555406,0.05149055735524795,0.050552272747455364,0.05213784847731879,0.05558106651526863,0.056470462108390226,0.05720714177883815,0.05458943590215105,0.05596352226920478,0.05293311520515155,0.05139885319739736,0.05272405052108089,0.04813441271464719,0.050772018782132236,0.047057161248121954,0.04198988371846206,0.04081501275468421
Gts1_001;63;2,Gts1,4053,0.061479679030673806,0.05798087425357096,0.06270449418057518,0.06265327516428704,0.0671973570707477,0.06026588943293795,0.06608136110359145,0.06303056911659188,0.0634689719887065,0.06291245733458706,0.0641537526632822,0.06336358044708418,0.06476089073526704,0.05771647756726596,0.05267453612970662,0.05514029062199345,0.05093000016903519,0.05045690331640679,0.05141915627951934,0.053507710784989726,0.05273327711811821,0.05629434199833526,0.05507061498149046,0.057016634384614205
Gts1_001;64;1,Gts1,4053,0.06492804771124101,0.06647263279622759,0.05945215118337897,0.06007683875165366,0.05338884579854461,0.0534058977379142,0.05114999728516966,0.052513287595986065,0.05636577128459999,0.05757440164822719,0.05393559261227991,0.060608976723515784,0.06018883117213798,0.06529557123737825,0.06418687323179775,0.06607701589254247,0.06555173644259647,0.067858490321922,0.06088911920237182,0.058280154616836895,0.054958023230055844,0.054690460935204556,0.0485282781474699,0.04588815441744616
Gts1_001;67;1,Gts1,4053,0.08520847279350961,0.08247943363517725,0.07851159127512512,0.073916126746552,0.06966450407541387,0.06817528803396652,0.07195744444962197,0.0676075590113462,0.06608666760451741,0.06320812035692369,0.05980444074475765,0.05544123371281586,0.054628268140916245,0.05578150927467835,0.056100071331641146,0.054742449056039706,0.05446162446396426,0.0513622750535344,0.0512100555662911,0.049709206397786254,0.05035820207467591,0.04914680149349036,0.04951589219052696,0.049960288951843804
Gts1_001;68;1,Gts1,4053,0.04511679476759961,0.04649151142963375,0.05053704787720239,0.04658937957398719,0.04662007606157586,0.05032495298356083,0.0513311259228746,0.050327082628019285,0.04993335610732044,0.048849906714470946,0.052913964824462555,0.04446138385620493,0.043159547554115725,0.0419242231585791,0.03966463957150363,0.04201698242822266,0.04117340720069246,0.04023881046478394,0.044336765400965664,0.04294983929899363,0.04630452941689835,0.045544910250257184,0.045775940802045216,0.04396906383818723
Gts1_001;6;1,Gts1,4053,0.05441127875282876,0.05032695892557221,0.050586471548785886,0.04999637888257122,0.05036105307118079,0.04571799124109343,0.044337885354293984,0.038204917105512576,0.041279930896718275,0.04214666520820848,0.042798930013251975,0.0445007072950628,0.04416910098887396,0.04399576587241894,0.04468448331541612,0.04831112981493071,0.04595169098862555,0.046624992560992035,0.04249341141369804,0.04573536899349653,0.04391751481958611,0.043841425343212635,0.047108286799396534,0.04508773671603991
Gts1_001;70;1,Gts1,4053,0.0693974429226737,0.06338756117020565,0.06422770247729288,0.06092126947856157,0.05419945253288668,0.048756727168800466,0.054816768347958594,0.05319389557165849,0.05389410046390226,0.05209381468630979,0.052650302718550236,0.05288552881605554,0.05567120471811615,0.05319394234339088,0.054070747224731215,0.05638690994817282,0.05567529472936894,0.05577432958212561,0.05573921144761913,0.05455073889521686,0.05352083237050813,0.0490392838713383,0.04478646898832502,0.04181476026797056
Gts1_001;73;1,Gts1,4053,0.06266470861902061,0.05881008389640954,0.059535174221570016,0.05475362435696892,0.04972048760873356,0.04767101526507542,0.04675643104380124,0.0445523711084885,0.04550256136536336,0.04225417648291962,0.04408332873799254,0.04354949278701672,0.04666432664387815,0.04805045044986821,0.049251086040883546,0.04717425478570476,0.04657750675027124,0.046764482457867934,0.0463452594054864,0.046715336966847126,0.04953978364134765,0.049875332498795104,0.0514673169682602,0.05115858729141437
Gts1_001;74;1,Gts1,4053,0.058650204405626315,0.0518102079801932,0.05637089747678732,0.05769997856500485,0.05771023376907301,0.05537575657978228,0.054920645986652396,0.051321550594624156,0.04996526118420656,0.05150663662627757,0.052412981924068715,0.05191143745288282,0.05394626785307021,0.051946401085665436,0.050307420300208634,0.04767573888513802,0.04841081403259738,0.045690969015012135,0.044642948656188945,0.04907503903546958,0.046548720441397365,0.047110837218595866,0.04691542506186994,0.04627031614931004
Gts1_001;76;1,Gts1,4053,0.06001852075200656,0.059763119812446704,0.06027589881768697,0.0549041654877581,0.05588149453682976,0.05165173295154151,0.058676010901625664,0.05422440449488458,0.0524889081321544,0.046870884323492706,0.0440329852596513,0.043093998623759254,0.04380340455942868,0.0453484862768512,0.044751973097088046,0.04756772115546589,0.045830589529990994,0.049674901381643266,0.0530043504164552,0.05458921536078355,0.05129280339885512,0.05184712162661881,0.053062557685508834,0.054334564600702746
