id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Abf1_001;10;1,Abf1,4107,0.0328538901619967,0.0308971478405002,0.0319185992462466,0.0320531659608733,0.0328148225030163,0.0315223621618451,0.0324644202313194,0.0331918382650596,0.0349617098858801,0.0346305193153837,0.0358955026091608,0.0361684909707942,0.0352645688724076,0.0337867771401787,0.0361826213253814,0.0341353020674755,0.0348853700327096,0.0309122756653224,0.0304002023118594,0.0297872864371878,0.0282707476878909,0.0307863007267574,0.029332594671235,0.0297523007015175
Abf1_001;11;1,Abf1,4107,0.0375888988261635,0.0360427363371991,0.0359996694060626,0.0359902120040433,0.033416151011409,0.0321395879442075,0.0332864763709246,0.0304436884041943,0.0299542807223069,0.029588259525191,0.0272838907715137,0.0286303407887505,0.0287865110731034,0.0304799694042604,0.0300091430456622,0.0307269864458317,0.0309300067381928,0.0318592915727065,0.0317092036586497,0.0340720048034532,0.0338972450207738,0.0342782363967243,0.034691824599447,0.0345812374959369
Abf1_001;13;3,Abf1,4107,0.0334608805611832,0.0310793135509084,0.0290895503509541,0.0306151815278878,0.0318881501124689,0.0290859643940136,0.0283456919956206,0.0292481910745899,0.030673161136097,0.028781064242794,0.0287763679303568,0.0272625200816533,0.0290818115877709,0.0287205459489247,0.0304729323909339,0.0278311787935435,0.0312406863874995,0.032902532901819,0.0322792664958213,0.0356659773202087,0.03506402003441,0.0349566448761055,0.0343854589895659,0.0366302333636473
Abf1_001;13;4,Abf1,4107,0.0329792180710784,0.0296941214405255,0.030776322097768,0.0317206324318716,0.0321682923785999,0.0318137372951971,0.0305736765617368,0.0325767524182509,0.0342105464468769,0.0369152724415262,0.0361800922353616,0.0357635277637473,0.0332176999969858,0.0320898645193772,0.0344590533785813,0.0332055138026835,0.0302039014636839,0.0291054898901773,0.0275706861525064,0.0285201271853608,0.0299218775753979,0.0314507554842961,0.0314224967686377,0.032101281558407
Abf1_001;13;5,Abf1,4107,0.0390639458435777,0.0396825412328915,0.0348266721907092,0.0350765529673859,0.0356085046228448,0.0325614754033494,0.0353903818179222,0.0356713239222893,0.0355075946652262,0.0339700425704986,0.0358308519474617,0.0362706641816262,0.0335058141222029,0.0323774958184426,0.0336345723921946,0.0340532865995201,0.035483444492149,0.0341760745108311,0.0347359122233244,0.034829842484942,0.0367498303189077,0.0370906024073357,0.0369809077135878,0.0397964862597398
Abf1_001;14;1,Abf1,4107,0.0409007041536413,0.0361341413929663,0.0359907063243636,0.0343496261849946,0.033076030582077,0.0337917397659136,0.0322316987848711,0.0341168081529008,0.0349239757114148,0.0339405941285305,0.0329820825599626,0.0366600781106749,0.0357123932223355,0.0347028108279193,0.0362479964646477,0.0365180749135455,0.0378020903307385,0.0382913027338978,0.0363476336463779,0.0379554602854345,0.0377358723978089,0.0403604124977024,0.0388578007057901,0.0401453590002184
Abf1_001;15;3,Abf1,4107,0.0287001736145874,0.0299563785670293,0.0274572898304167,0.0272813811591616,0.02840461866948,0.0297092632946789,0.0300195818298237,0.0292151722682421,0.0314346131295692,0.033225285505183,0.0341161491717791,0.0322185850282417,0.0333993033954801,0.030355844161421,0.030665605496266,0.032396897554086,0.0331979491648419,0.0324148756387093,0.0303580333310594,0.0337468758385339,0.0305684319931655,0.0297424290629855,0.0273547448699124,0.0288254385037884
Abf1_001;16;2,Abf1,4107,0.0405610821129434,0.0367550947985626,0.0377959570017361,0.0375839221068176,0.0362652580171803,0.0377881551750143,0.0380213966322562,0.0391797644567629,0.0373484976804429,0.036420713467472,0.0359420533459858,0.0346119562581175,0.0321004607959586,0.0299723337325982,0.0302937116522718,0.0306035234664623,0.0308640577248637,0.0307714833278061,0.0314340363149356,0.0317927530032138,0.0319050211217455,0.0345593133869992,0.0349582873977638,0.0350603186418477
Abf1_001;17;1,Abf1,4107,0.0465165856700054,0.0462148864689312,0.0453939327706796,0.0453737102602327,0.0462733588210306,0.0442087567351343,0.044541433795214,0.0425994383718573,0.0430735300141546,0.042131777855229,0.0417720101604109,0.0432101243359583,0.0430002859363676,0.0435495682572128,0.0404694819383135,0.039996874174351,0.0398879560270056,0.0388138970491319,0.0383476061722083,0.035846045621692,0.0384638388706597,0.0373560503034563,0.0366373459512422,0.0357674059427806
Abf1_001;18;1,Abf1,4107,0.0367609565999017,0.0338614482369494,0.0335484457150089,0.0320701180028454,0.0323081319897202,0.0317678378286696,0.0331881338821761,0.035624060727822,0.0330737461507629,0.0333667761844349,0.0336888220821377,0.0327305175988875,0.0301232249328117,0.0307117643227932,0.0291690741473226,0.0310728579113753,0.0296188886400859,0.0304548921431762,0.0308507873907812,0.0320324396811639,0.0313401901095736,0.0316731849516074,0.033019817058242,0.0329011620228646
Abf1_001;19;4,Abf1,4107,0.0313122123061484,0.0333960004932554,0.0315446744841781,0.0296805983927619,0.0294497830157193,0.0302517880347892,0.0271353473609577,0.0308000097557597,0.0286057529639017,0.0269676259292179,0.0283328103610634,0.0277011372257112,0.0283232634058292,0.0296460748814096,0.0304043064594756,0.0319233774359122,0.0325984972394305,0.0320955907131171,0.0337885405447128,0.0305480498438068,0.0248852091971748,0.0270558956508087,0.0265342868968364,0.0277689881187298
Abf1_001;19;5,Abf1,4107,0.0355118673001834,0.0321954400033649,0.0314562598647757,0.0293211763857215,0.0311569915787102,0.0301490867807441,0.0307417525082138,0.0308888082951721,0.0301166944885331,0.0307786644277312,0.0329483377029653,0.031938320047869,0.0320963702743402,0.033194255801128,0.0342440422407165,0.0325847015039472,0.0327097560477754,0.0326732431716331,0.0320425890706952,0.0320368104962199,0.0330931528963648,0.0314073413712342,0.028983375142021,0.0289331389026699
Abf1_001;1;1,Abf1,4107,0.0722093605983712,0.06786833127236,0.0610653289855066,0.0603542945426834,0.0614157427279855,0.0616916238020348,0.0601627104700633,0.0590990247223372,0.0555765948745653,0.0557865360237949,0.0619615253210935,0.0580160579047017,0.0602072902726133,0.0556213357387871,0.0524005058256593,0.0514271327778833,0.0493923381162838,0.0518507823335301,0.0490009086465246,0.0502813307228209,0.0472077293771691,0.0444458076290468,0.0469805954294149,0.0463975465684786
Abf1_001;20;2,Abf1,4107,0.0322770990030576,0.0320067086453631,0.0342148708835728,0.0316602697297184,0.031705874265324,0.0306535127842691,0.0309040085003835,0.0301514156190064,0.0295989571442165,0.0283812385215037,0.027375514245659,0.0290190210017931,0.0279174595992049,0.0273944687602459,0.02853068947201,0.0297416735965012,0.0287635986201173,0.0304662224307836,0.0303425696763336,0.0321277885041192,0.0328785508625604,0.0337866360421842,0.0322874687052728,0.0345778834821252
Abf1_001;21;1,Abf1,4107,0.0323973281424651,0.0300717305625804,0.0294690048214198,0.0287149357642003,0.0287707890268372,0.030566218233148,0.029633628507185,0.0293168753858501,0.0293516539638857,0.0311609096826991,0.0310123248263728,0.030850544747126,0.0327087963648212,0.0314511848571873,0.0319705172497724,0.0348253183666106,0.0345162630979056,0.0346078960618897,0.0347019629261391,0.034777414891524,0.0384231884874266,0.0379912793787156,0.0364413128627776,0.038482975376052
Abf1_001;22;3,Abf1,4107,0.0389587807914926,0.0368958283643682,0.036549750974107,0.0383467599465766,0.0385437931048933,0.0343338709421277,0.0325855918041066,0.0312962400380871,0.0308239372568239,0.0299546350528964,0.0323124113286396,0.0335980386849352,0.0328729389334421,0.0355142991000863,0.0354474993992955,0.0364428302634423,0.0382839586649257,0.0370002826523907,0.0369002904860317,0.037223708930974,0.0344675130558823,0.0355853447014629,0.0339926190846657,0.0327255203479519
Abf1_001;22;5,Abf1,4107,0.0375675562260396,0.0363273956785084,0.0362540347129244,0.0354663941773249,0.0349126884709986,0.033206458996542,0.0302390159318427,0.0289161530274848,0.0285023420780582,0.0279363185474579,0.0277713995306448,0.029168390223729,0.0286097722832635,0.0300710131944702,0.0316172614537633,0.0316293979229653,0.0312279378735657,0.0318279573245179,0.0336294624325149,0.0320929065755795,0.0328448766768107,0.0338247487613408,0.032577313850096,0.0317361464469477
Abf1_001;22;7,Abf1,4107,0.0246426034648134,0.0248468383910229,0.0241016055110625,0.0262442052983757,0.0261141622431411,0.0246540087838715,0.0253701225708438,0.0255361992059953,0.0268411003343485,0.0276524309829896,0.0296419825972756,0.0298722862089374,0.0282078502309649,0.0287732333024051,0.0295125644776524,0.0289417384388122,0.0286920656539882,0.0273782605413238,0.0281083434623271,0.0276435102574142,0.0277329213008998,0.0289357895970313,0.0299665221757322,0.0295306117673799
Abf1_001;23;2,Abf1,4107,0.0335413872317204,0.0334728381708851,0.0335157587116678,0.0341795760190919,0.0354503514171848,0.0364853441695506,0.0360571443975155,0.0362116773041851,0.0359158813286961,0.0363094911473304,0.0342085396389502,0.0333314513425051,0.0315957303983786,0.0301595831018776,0.0301476259716909,0.0290567848892404,0.0276970432259595,0.0290099007845954,0.0285835847278704,0.0297557425295412,0.0286795558264942,0.0310572429901884,0.0298684540694825,0.0299638556598025
Abf1_001;25;2,Abf1,4107,0.0330993360509502,0.032189550090426,0.0316922368162551,0.0312460518216967,0.0328937203467543,0.0332990916558553,0.0333001162750769,0.0330652206499677,0.0331181259275894,0.0325736012111179,0.0310469278343273,0.027645600701693,0.0292087175126378,0.0274646260534623,0.0276416348488445,0.0277741998028752,0.0297386755419519,0.030428990044902,0.0310638373004395,0.0313188423764158,0.031426585966352,0.0330837023992733,0.0331611812522547,0.0334715607208124
Abf1_001;27;3,Abf1,4107,0.0405640591642004,0.0420257039158881,0.0395389906694761,0.0363155384595766,0.0378938663971747,0.038771191932184,0.0375986800818598,0.0347101158643337,0.0377674135595596,0.0337817997961844,0.0363017543528612,0.0367909265973491,0.0356155380519695,0.0354397667657898,0.0336101035965633,0.0299941186845176,0.0308061570575744,0.0281316186157009,0.0323337890434087,0.0296040020275817,0.0318720024180383,0.0320045215317005,0.0325643797307707,0.0317811825804103
Abf1_001;27;5,Abf1,4107,0.0389417306448574,0.0353839816604606,0.0360994448053885,0.0347360092953172,0.0347112260157739,0.0334347979819353,0.0352311324568717,0.0348866673110787,0.0354626821592053,0.0346121390289853,0.0349324314402356,0.0341868592653735,0.0335006093338861,0.035071432272451,0.034906963777631,0.0349875717234309,0.0354002336733268,0.0328688380585188,0.0340463605008621,0.0337894823377485,0.0330205689896578,0.035310415791018,0.0342916683405387,0.0360154237965265
Abf1_001;28;3,Abf1,4107,0.0276405772237815,0.0244344152864835,0.0260258443235854,0.0255162984259797,0.0260432566114764,0.0244245915887652,0.0261608878798104,0.0280705695473169,0.0277434534979076,0.027639750639732,0.0295125898250334,0.0289190799426306,0.0304947943920234,0.0300753761367941,0.0299452919700217,0.0295483246200377,0.0286579484980369,0.0266858449569709,0.0256672251393336,0.0254545739460432,0.0246426915681497,0.0258195830431112,0.0252444611356262,0.0267953880708726
Abf1_001;29;4,Abf1,4107,0.0417903334142016,0.0364384337288275,0.0383590758046833,0.0408116789089646,0.0412539483476458,0.0397925464772813,0.0400682311843018,0.0415640032176259,0.0390469193430764,0.0398676475940599,0.0410124680552494,0.0412275709492075,0.0375968874992951,0.0362420570778568,0.0340860730067989,0.0346468936135703,0.0326488665450824,0.0340314848807613,0.0333038451787155,0.0338503113287394,0.0355330971108581,0.035104830528539,0.0344103896644477,0.0367529742624616
Abf1_001;2;1,Abf1,4107,0.0428417383044336,0.0439847358738147,0.0437421327120387,0.0427748005652187,0.039058984358725,0.0428056023314846,0.0428141620001853,0.042995188334592,0.0436748278466932,0.0401823323083699,0.038229724445911,0.0375554104719809,0.0370614039696173,0.0345660615591554,0.0347668420016528,0.0344467588152255,0.0366839214280168,0.0356604584691554,0.0366623401689355,0.037045003140592,0.0377875863903262,0.0386888223408684,0.0373147444330847,0.0371361764025724
Abf1_001;31;1,Abf1,4107,0.0373726730308919,0.0340258071268553,0.0323588675161152,0.0328910340714285,0.0328859675324622,0.0333966845441487,0.0320701099285706,0.0332364993302404,0.0330270374101148,0.0325786868678511,0.0331306129262393,0.0325048031102666,0.0328014881307995,0.0341963225706638,0.0311609853097933,0.0333778968395522,0.0338103761347199,0.0311722964529824,0.0344267034470154,0.0328743795389773,0.0337307615025204,0.0363553799029458,0.0351823534960278,0.0373435055403838
Abf1_001;32;3,Abf1,4107,0.030518788402937,0.0287288025182157,0.0281299338076296,0.0268320564572084,0.0268438451343764,0.0270161688239867,0.0291236755808046,0.0268663450459153,0.0295812096850042,0.0303222084027015,0.0297335640697763,0.0308603544578798,0.0309791286005119,0.0308424330590912,0.0314286013858922,0.029744047588909,0.0313926557532077,0.0307023620408084,0.0302163992413887,0.0284999461212806,0.0262896483894762,0.0278544413588968,0.0257717289421279,0.0264812249274094
Abf1_001;33;1,Abf1,4107,0.0369438554457829,0.0336061778506224,0.0314453869288871,0.0328849392072765,0.0329350421681749,0.0337477178665779,0.0321259795383496,0.0337882887959585,0.0307593913070175,0.0306712090624309,0.0312990588789638,0.0323596793845356,0.0330482810389353,0.0332565178370678,0.029468131250289,0.0303362776167709,0.0293314395622651,0.037049627142495,0.0339493063160253,0.0318742700549742,0.0318185430734023,0.0357897752670146,0.0358979279544022,0.0348317552373809
Abf1_001;34;1,Abf1,4107,0.0376502816557726,0.03529881905363,0.0345279407145151,0.038429204503308,0.0351848598532452,0.0355442180615968,0.0364340026276641,0.0369094288234726,0.0390978678052231,0.0400281649881253,0.0431639751579753,0.038742003566433,0.0386508159379448,0.0378663824456688,0.0368940197394922,0.0350648534511067,0.0315032249303132,0.031445519575727,0.0304148154571714,0.0309379392016845,0.0300070742262032,0.0304355937253727,0.0317503924327246,0.0308285654186807
Abf1_001;34;4,Abf1,4107,0.0385409560960155,0.0387993703863157,0.0361756418719841,0.0338387472637865,0.0314797428542086,0.0317686075060522,0.0317714769812353,0.0333961288913789,0.0331738134007473,0.0360901800268709,0.0358487677334681,0.0335936740167582,0.0344496630490416,0.0392478370614246,0.0380023821616388,0.0392768192334487,0.0408443829069532,0.0416942414551188,0.0416846137715278,0.0435500329222363,0.0429901607691674,0.0429290013198511,0.0415418930706036,0.0425596152843862
Abf1_001;36;1,Abf1,4107,0.0815901199257179,0.0787431608940821,0.0734110998609548,0.0735455540791985,0.0719844665870492,0.0668967583291453,0.0642728424611469,0.0654682111449799,0.0626266407952389,0.0628185944994233,0.0615413830957707,0.0591424458086386,0.0597590806930657,0.0561515680006345,0.0579047633621561,0.0567621415143556,0.0569199507548799,0.0558596764616283,0.0530501617604886,0.0517317939060526,0.0519867397700168,0.0514994021362652,0.0519420055747171,0.0515153255808566
Abf1_001;36;2,Abf1,4107,0.046739183828372,0.044551949650823,0.0465063337640863,0.0438623680862947,0.0403256721322162,0.0367189293356696,0.0353206406225726,0.0355120401808887,0.0328384602210014,0.0338930351691446,0.0328501105504127,0.0313529332834481,0.0326271688572695,0.0334872381935049,0.0336149532318988,0.0335541269345759,0.0360571976867787,0.0378249691345838,0.039106666064879,0.0401611377884547,0.0396189777588515,0.0373261746746323,0.0394387777538943,0.0381356560394477
Abf1_001;37;3,Abf1,4107,0.0415759668050634,0.0367906720873147,0.0306517505406834,0.0318812702327782,0.0314237644856277,0.031006519329863,0.0302672116037028,0.0320644949806176,0.0328630027661529,0.0330796828638887,0.0342959874767991,0.0327791885982141,0.0308997910645057,0.0302611032169692,0.0336365393571326,0.0312023251842006,0.0335609704584561,0.0334265601129539,0.0348699498308104,0.0362944325007021,0.0363951744187853,0.036896093749014,0.039480207662334,0.0415685180704807
