id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Met28_001;12;2,Met28,4052,0.06801081373149326,0.06826995674966636,0.05442375437156044,0.05946187456549095,0.0517197878901161,0.050751751834087755,0.055419720853694024,0.05612046114879525,0.05694453755012139,0.05163444082311473,0.057251890615997746,0.05662188117440069,0.05257190622542799,0.050687371659763183,0.05393897367570244,0.047234514579623355,0.04388742813718106,0.053804694934644036,0.04726181752599263,0.04648101177540387,0.05754221153704666,0.05073058498551629,0.0486929446585976,0.04904455618255088
Met28_001;16;4,Met28,4052,0.10561707363240581,0.10099516995197676,0.07895947649448766,0.08544449951886532,0.08934967837047507,0.0872332989835247,0.08376908402462213,0.08067106772069019,0.07307024577966086,0.06532175494361074,0.06421816508956804,0.06464572110324915,0.06545430408340361,0.06440147479177448,0.07147455564029428,0.0569654325409625,0.0608267059202784,0.057365401095327666,0.056217776629561816,0.05673696736754393,0.05771361776190012,0.0559556380687205,0.05311602548474371,0.06730745749746427
Met28_001;17;3,Met28,4052,0.022886418179106745,0.02301747831941976,0.023749886829270733,0.02329234598980702,0.024062009233672396,0.023795245868700254,0.02307440970015022,0.02232518663660343,0.022426735648493824,0.023514319153735593,0.02234434082339458,0.02247404289634873,0.022924592534865357,0.022545800390957462,0.02242266045271362,0.023063833895944682,0.023573240434801183,0.02426191293984197,0.021995080599448446,0.022612366295956213,0.024049586653097803,0.02311849484585052,0.022552019816094913,0.02385442316273779
Met28_001;19;3,Met28,4052,0.06935235216270505,0.06144069199400255,0.05748485737644615,0.05302507823319824,0.06840668156541374,0.051632626454837086,0.05955526582748718,0.048934696710062356,0.04637489186385667,0.046894198992107,0.05026148120080923,0.04933999539824636,0.04815534923568711,0.04524828393748475,0.05171351857621524,0.045191629632423944,0.046063104436569594,0.04752789224425604,0.04777164813862976,0.051903984457831745,0.05317804657635677,0.05532453046835377,0.05423372846085504,0.0597906440185274
Met28_001;20;3,Met28,4052,0.02543455082411591,0.02324980215503108,0.02466195048103567,0.024228226209501203,0.024452813176046657,0.024658252384926714,0.02333466991801712,0.024821690390921428,0.023828167850296608,0.024805084761383007,0.02450249705552018,0.02328180118443767,0.024109132319068343,0.02368379980254256,0.02463553335526115,0.02340716323248263,0.024237389097986662,0.024017755574175768,0.024022085843764123,0.024357721978533146,0.02324118019061848,0.023436407779571178,0.023929244353124008,0.024490636839991888
Met28_001;22;2,Met28,4052,0.0252584299040211,0.023061272621146125,0.02461485763001522,0.024775235255870158,0.023631432291425055,0.02388005844958556,0.023516475011246717,0.02434137035935633,0.023613183067631504,0.023722565237700118,0.02414095392180714,0.023108253554067502,0.02380950161743847,0.024341057098007962,0.023914218569618777,0.024088330113787415,0.02383053127158221,0.023240190437319994,0.022034461477240915,0.02400767247824306,0.024314686480681816,0.023411712483348786,0.023758804568814317,0.023606403973390762
Met28_001;23;2,Met28,4052,0.024388529897375954,0.024067630754164553,0.023184671514820402,0.024815427818653285,0.02375933052774963,0.02341094753359756,0.023355031140085324,0.022921284510205513,0.02388447579112056,0.023069977568781326,0.023160232621729334,0.02299149104560224,0.022571259484023467,0.022846976775284866,0.023550971405539575,0.023079053485815723,0.02339957055409606,0.02259711029757117,0.024550417488500526,0.022229928879438917,0.02336439706562457,0.02256329845927258,0.02212428015174684,0.022215073438351836
Met28_001;26;1,Met28,4052,0.022901791016133332,0.024266856064262144,0.0237564387917595,0.023789513597291607,0.022904032095726664,0.02382726694062109,0.023178983381725474,0.02313907538649645,0.023935002045249794,0.02145823778070318,0.023297135061345814,0.021915950956715242,0.022836974057403217,0.023670508082353187,0.02275956231601197,0.023068638816433538,0.023017195252938206,0.022552465073984656,0.020642295730667122,0.022581921892328705,0.022772119902974345,0.022487856725211714,0.0221243837096814,0.022981928551055793
Met28_001;2;3,Met28,4052,0.063581252669824,0.05702830388859293,0.055213651430974744,0.04240853658536586,0.05167984357303432,0.042559893189907556,0.04565694018043342,0.046888371218251804,0.048886907448849874,0.050329340738986504,0.04998591180984422,0.05499822706736132,0.060698610601053735,0.046475946500037515,0.04975541180159311,0.04624757662331012,0.05320754912074613,0.060926154368828624,0.062246849301621957,0.07339291504666666,0.06483412077907781,0.06072679501256881,0.06015748887425368,0.0638090273294437
Met28_001;34;1,Met28,4052,0.03178432090009273,0.038237804513865714,0.061315325786413334,0.06801463958647329,0.07197861101322492,0.042028149968774485,0.041739636213803576,0.04707267851482783,0.04867144494818561,0.04697348151004296,0.04145229046694618,0.041526943080974835,0.04855125603941171,0.02394429662396806,0.022680088654508303,0.02407021867927474,0.02268889482325681,0.02292948462454078,0.024015070000095676,0.02289452180527654,0.023227982236329804,0.0240534827337647,0.024007745896262297,0.028726168006711197
Met28_001;34;3,Met28,4052,0.04588545996466181,0.06773973246396152,0.045923774531518295,0.07040969459827996,0.07852246194150388,0.07887079542368197,0.07314890111654002,0.0601826506496667,0.0539177029773766,0.055962628932134106,0.055815187654813206,0.05258164601854979,0.05399913524995757,0.022590984191493014,0.02287632484540563,0.02301368413288666,0.02296664612561352,0.023672694949206808,0.022770626758060693,0.024027052705746652,0.022827823946091688,0.02275620237606019,0.0234745959261256,0.021836011621946504
Met28_001;39;3,Met28,4052,0.024031888841468417,0.022882209913563645,0.0241394586333036,0.023880025204231894,0.024628251737964343,0.02267131513923161,0.02221933873892777,0.023393408142009887,0.02326636943654905,0.02397241042442551,0.02333637964312011,0.02353768431373017,0.023809880719942045,0.02350902379342574,0.023425222845823705,0.02386466314074954,0.022830755498736754,0.0234392003151105,0.023244186091852973,0.024292349711516774,0.02369779086331816,0.02322288330096068,0.02337939457651512,0.023956457018597634
