id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;14;1,Leu3,4251,0.10291996797263654,0.10069252082741571,0.09620927082521104,0.09580660698068037,0.09152510853843306,0.09145959525905975,0.09062572781794648,0.08854750091028317,0.08731053489429863,0.08282673685311684,0.08540418697559109,0.08297846498123908,0.08079033926912797,0.08245701749068736,0.08080416778295786,0.07686808461664871,0.07923673902062259,0.07834068386897153,0.07848712917024706,0.07854506621512468,0.07566881039029873,0.07688786979343915,0.07577503370116982,0.07329130119234054
Leu3_001;18;1,Leu3,4251,0.08589687077744455,0.10222905343965802,0.08449302638304132,0.08878716972519313,0.06642453357868684,0.08588483405197048,0.05867284087936967,0.06665728513734065,0.06244921838181536,0.07003637017719694,0.05799163598517692,0.06624956203791665,0.055421858468646196,0.06149928828332461,0.05330457403915893,0.05414658262346122,0.05587480714258865,0.056296642926238226,0.05503594163890877,0.056835801763123785,0.05680385522574201,0.054655857889956645,0.06018517166357148,0.052274465895683936
Leu3_001;27;2,Leu3,4251,0.06717376714383799,0.06378612188127145,0.06164700581010986,0.06153086696496803,0.05884060706143801,0.059012053669487086,0.05770403423778688,0.059949928511188605,0.05906506827572137,0.05825904402120969,0.055756214607719505,0.05729242298668099,0.056370205260175006,0.05530405412783215,0.055431593987658116,0.05574497435864729,0.05800879879954363,0.05620794524681877,0.05583979994495384,0.056457715235546345,0.05805066096956458,0.05539388214672925,0.05502487874034175,0.0576998258728257
Leu3_001;2;2,Leu3,4251,0.05577367544543658,0.05632239635361762,0.0547263896498608,0.05186389229068678,0.05241588949403405,0.05159705741429342,0.05191105592547465,0.05331349099963301,0.05280243636721765,0.05160857386968991,0.051467653756916386,0.048973043748387374,0.050439621175254704,0.04984121347713945,0.0493411017753159,0.04964428811066995,0.05034284511702486,0.051600854182346424,0.050025449007313094,0.04998385103520606,0.05190265203382276,0.05094660060581986,0.05010818596804207,0.05039699158143531
Leu3_001;31;1,Leu3,4251,0.053976585800175135,0.05208017569776308,0.05020070100723422,0.0507039582982207,0.05013010360116247,0.051175101061077595,0.04987794242944624,0.05141758608019134,0.053029360631692404,0.05126175785397557,0.05147554732457076,0.05045293483223122,0.05055155675544824,0.050401288985323194,0.053009348483855495,0.049095995236906,0.052178658963425086,0.052399689141809355,0.051878504311167625,0.052220355955792476,0.050337584201702014,0.05011410848604872,0.04950836682946849,0.05159371990873139
Leu3_001;34;1,Leu3,4251,0.04380044678856785,0.0437764942665085,0.04097969912533063,0.03989811940423533,0.03879572019605405,0.04003567793786951,0.04155595973453746,0.04082709989637899,0.04137137695002675,0.042777308790410695,0.04172607667751043,0.04168897716668539,0.04150128383072344,0.041674857487922705,0.042240810998965615,0.040732467671482024,0.041413521708985865,0.041355475494232546,0.04151111823261963,0.042477524045066224,0.040303224949288154,0.03959419826302851,0.03884604360518887,0.04106980741630921
Leu3_001;47;1,Leu3,4251,0.10606852020342818,0.09971815391841456,0.09513884894456294,0.09139394418616353,0.08592875184990982,0.08543211952949972,0.08467671069507544,0.08412803853918138,0.08127699117921204,0.08130784519264757,0.08230556150296896,0.08057736213537894,0.07899488260188929,0.07837963198415038,0.0780870460130965,0.07577551228629764,0.0789440398331585,0.07537728247950977,0.0742727091687506,0.0748415959337011,0.07568987631660518,0.0756175495316483,0.0741681162056976,0.07300200714547217
Leu3_001;51;2,Leu3,4251,0.03196906693386998,0.03246164162801793,0.03249640237390221,0.02994459368424,0.030288745660814048,0.03165299372305421,0.031412489293279965,0.031078761165566834,0.030563443542584983,0.031959614954092955,0.030949180814260287,0.03066366168178057,0.03186720540774485,0.03161006300693277,0.029104183605939946,0.031782950548695545,0.031159576382542863,0.032851014528269676,0.033109683864652434,0.032271750395570606,0.03233017613883014,0.032619242512193274,0.0325216740384037,0.03358789584633782
Leu3_001;56;2,Leu3,4251,0.03549632628425063,0.032591733605528424,0.03135596636054596,0.03168773351323312,0.030656266481716925,0.03225448032730345,0.03060814164983301,0.030864022673604875,0.03206417464898214,0.029788589640973154,0.03032238642851898,0.02982801243772768,0.03149469408964601,0.030916145630414355,0.02864317456909756,0.03197342047380529,0.02963872104500788,0.03012868325416684,0.03007123457864741,0.030296135353456266,0.028942934187615888,0.027593485475444095,0.030090963467944837,0.02981568025202867
Leu3_001;5;1,Leu3,4251,0.05179140472337052,0.051897055602803846,0.047972725257221356,0.05004089482330174,0.048263321517522606,0.049384422540415224,0.048073151672226505,0.04881285988195295,0.0493232850058632,0.050087639076631,0.049564150363136356,0.049527978955483054,0.04882879955849813,0.05170279114318276,0.04897272774220861,0.04809436741214057,0.05039871033233973,0.04933085729326292,0.05002733815618154,0.049502439137428376,0.04990700821576361,0.0498546047851845,0.049729559403955015,0.04906969317514877
Leu3_001;60;1,Leu3,4251,0.03919100506652175,0.038174013424244105,0.036257739144594806,0.03673818930220149,0.03787799845744127,0.03692159534261305,0.03670112287579784,0.03689437790289505,0.03574727565604047,0.03567128170747478,0.03536567754533241,0.03561721508193175,0.034525562254698494,0.03619129983120377,0.03507377913437884,0.03530950469789214,0.03671435685283077,0.03748031091150468,0.03722201493836705,0.03851838811236736,0.03632635936860371,0.03728103106742892,0.03835496104885292,0.03872194529126635
Leu3_001;63;2,Leu3,4251,0.025317452822789546,0.02485726686686912,0.024113956156924608,0.02396727002801556,0.02393524175124992,0.022820936922356264,0.023448999766603935,0.023419367378799672,0.024337779376954378,0.024160917234360695,0.02322137317756407,0.024137014511905704,0.02514982159771193,0.023294865381167606,0.024684052426122254,0.02354900400226526,0.023308234853290543,0.024812280032113818,0.024255026676773553,0.023541005504249098,0.025808941289639335,0.024790553137823943,0.02366784933017074,0.023621526450038812
