id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Snt2_001;11;2,Snt2,4102,0.03648314264671177,0.036068666182883666,0.034527369132877773,0.034955935870904405,0.033976545853273143,0.032707429474511523,0.030898452366301902,0.03257754673483571,0.031513049750709614,0.029873728304267214,0.031181445093988656,0.02847383098571106,0.028914451889265697,0.026742949401065415,0.027408752617438487,0.028676171054294045,0.028011014971329812,0.028339181201084557,0.028581015581471306,0.027801474240800372,0.028942283327544525,0.028388328688130706,0.030996778018624497,0.030529292254683583
Snt2_001;12;2,Snt2,4102,0.03702077287358047,0.037471886903661336,0.03505183828014867,0.03488060940691279,0.03326316505532621,0.033901549506522924,0.0341379556798838,0.03206842594459037,0.031410497177754175,0.03331383716241481,0.03336125462906204,0.030642176302465254,0.03304988116036368,0.03220970205667245,0.03265150279908644,0.03014684187919341,0.029068551130064624,0.03218216475216382,0.028963769392443817,0.030851090368302157,0.029312377491770052,0.02988260538704622,0.030852199111072655,0.03032514091006072
Snt2_001;15;1,Snt2,4102,0.04302887733183162,0.04060813057918426,0.04029008597009606,0.03662269295639656,0.035797516075462193,0.03441580064398644,0.03289604447023554,0.03123536326059492,0.030603335668569525,0.030754009092628768,0.03219872948408053,0.03047871334849828,0.02913296077406349,0.028627204242460107,0.03020029655786025,0.03137055170605829,0.031132275321084472,0.030347750682240614,0.03283247817881576,0.033575957361817475,0.034254296823349725,0.03256939066858241,0.032774067876204765,0.03477767406488699
Snt2_001;17;2,Snt2,4102,0.038252522531792676,0.03712332130591928,0.036736534359887794,0.03642402465069416,0.0331486947623593,0.03372756789685393,0.03068931512630559,0.031018911922532047,0.029518403384184683,0.02927678191931256,0.03043061336413265,0.03256925104033825,0.031133885545495316,0.03123139817471858,0.03031161496690242,0.02988313564604906,0.03159019360115773,0.029648834185034532,0.029659489288927636,0.02979616533597324,0.03193293741973854,0.03228584431946065,0.030305654836844696,0.031481750833740725
Snt2_001;19;1,Snt2,4102,0.034911962552722296,0.03491027700068525,0.03067676588880492,0.0322000630729341,0.03206768913117853,0.031174604027680273,0.030159555132644837,0.03158787646786861,0.03050636126275813,0.02967195600440791,0.029400091409481438,0.029080695645128683,0.027149722331033042,0.029138444169466607,0.02880584738572145,0.027334596734182672,0.027134490439939138,0.027315254194570118,0.02843047968907254,0.029410157753165387,0.028132895832954693,0.028754604210602504,0.028872082664480915,0.027771306052978326
Snt2_001;21;1,Snt2,4102,0.037989699376563144,0.03524603729463242,0.03330462968522322,0.03369643747604157,0.03150827767909786,0.03171239313943284,0.02914715184464298,0.028839973399961822,0.028446154756729188,0.027485400718663556,0.027828227616915908,0.02641094460012995,0.028866983043294974,0.028659475549125225,0.029973784482653306,0.0321387808140065,0.030091491974292235,0.027732749557604987,0.03011892551704407,0.03013299979357998,0.03228036854129585,0.033403728364877414,0.02926497241643385,0.0315315392517337
Snt2_001;22;1,Snt2,4102,0.037860324854670176,0.03636012700722491,0.034579049705005714,0.03466065777572456,0.03406456195166323,0.0357969099497561,0.0337353798878409,0.03318823234033123,0.03413518478102578,0.035768923046797595,0.03513854469038784,0.03490330394806447,0.03456959659550611,0.03477794926873984,0.03517505847938345,0.03632114088765867,0.03679734877660318,0.034614495555673246,0.0357315575373543,0.033069655347741526,0.033732747681805224,0.03203313744346876,0.031744776501512105,0.03277666250224585
Snt2_001;24;1,Snt2,4102,0.030441531968415144,0.03212566336938088,0.03223687121766619,0.03113666762542766,0.029339309408842208,0.031082563732558036,0.030526047794589138,0.02797156759531363,0.02865524298220971,0.028055579833681496,0.02698464099520407,0.028283736716111924,0.02856116844475952,0.027875067808762602,0.029477482512890778,0.027560547954552938,0.028807761410864316,0.02990865136928946,0.030344713167120504,0.03159877656696661,0.03556250442435367,0.03340852863075877,0.03262827510863204,0.03017389570284372
Snt2_001;26;2,Snt2,4102,0.290978090410544,0.2861333710571599,0.2840583015337923,0.28071745361468237,0.2793793253921285,0.270377721841319,0.2758674949711825,0.27212119492701986,0.2855774444170021,0.2792471703437111,0.2706286630283614,0.2791719116844425,0.27481154932772256,0.2682694801796865,0.27016728553186153,0.2681267113450324,0.27225196053014744,0.2751919026522849,0.2692149588480855,0.26103555992321364,0.25927197600291146,0.2615999043855573,0.25200251519888667,0.2586987601890277
Snt2_001;33;1,Snt2,4102,0.030591629008569658,0.029568194813827726,0.02983225173777799,0.029313495908869096,0.029057045397243023,0.029838756807244588,0.027131672780440715,0.02693968800820118,0.026582615922635697,0.027494100726036065,0.02755063191143712,0.027071817000075528,0.027571955223200585,0.02709993149668726,0.02645869669710911,0.026458154756889056,0.025911203077117594,0.026907019339284917,0.025265698840235766,0.02640324980475179,0.026755975831851637,0.026822584292968417,0.02664805359922853,0.026153060414745914
Snt2_001;35;1,Snt2,4102,0.03919616826385572,0.03652161503638654,0.0331153778705206,0.03256703141251741,0.03132403556476469,0.030356557896607066,0.027788160741582395,0.02705278778729082,0.029471270152107844,0.028639877745117004,0.028503017196686402,0.03178306446271257,0.03089599546735264,0.030026883744533085,0.0314788749166144,0.02967285732207293,0.027601640819043097,0.027213566815864832,0.02845844907643233,0.028029437999549198,0.029576822239575584,0.029584627639844086,0.030180024111929656,0.029100380571301654
Snt2_001;36;1,Snt2,4102,0.06173369157930869,0.06019664012823712,0.05601622397020892,0.05466896652567453,0.05018670990649851,0.05394482053311296,0.051110680272633074,0.04854037450431683,0.04639483219472062,0.04406528387410115,0.04686889316024827,0.04783094353013781,0.04588203689427602,0.049065865563696305,0.04629722227931902,0.04254664175214946,0.04630269395205923,0.04244643798312742,0.043984288084899806,0.04591039562721947,0.04483009222327322,0.044486432673804234,0.04428422839744375,0.04442766911669253
Snt2_001;37;5,Snt2,4102,0.04010058900465278,0.03645352209256311,0.03492587413228322,0.03339223662228289,0.032618692870796565,0.03358862551650094,0.031719413368810574,0.031646710610416046,0.03119275150014884,0.029076699794796542,0.03032541742438583,0.02972674964171863,0.03165117938057645,0.02876109202847549,0.030020808166674417,0.03131759678393567,0.030486508223401217,0.029593162797428935,0.029734726503733978,0.029411909857688625,0.031235964899160938,0.030635991602345047,0.030520307453395474,0.02942022279388197
Snt2_001;43;3,Snt2,4102,0.02715580687533704,0.026531716219918188,0.026679815047294712,0.02599349096826026,0.026278991824289586,0.025921473416850013,0.02723666768742094,0.029094691480465684,0.028420246860734993,0.027048935572418404,0.028668625652017,0.02782437852696722,0.028059687047613066,0.02590754210238451,0.026354447441003858,0.028274044964620097,0.02755414261473389,0.025706108522160532,0.02534847634083023,0.026951881604417006,0.026167827528094184,0.026647570797052093,0.0245988122434703,0.024640481496133352
Snt2_001;48;3,Snt2,4102,0.06191303784183706,0.057263531230079025,0.056631729588433634,0.059518781681245914,0.05843344700761571,0.059141947548622176,0.05339613088106469,0.05622154437118421,0.0552471953322721,0.05643710148707092,0.052576185903826456,0.055649526816869285,0.05479484759227201,0.05393096559465284,0.05074653836314357,0.05256309291541039,0.05320890455820191,0.05065526481631821,0.051726883529941016,0.050812919430949385,0.05701612692670651,0.05387581936203958,0.053005281053431184,0.052182765159002886
Snt2_001;4;1,Snt2,4102,0.03719659070415005,0.0344482696932223,0.03187975357986695,0.03289835337061318,0.03162385355532229,0.030744637527338147,0.0312436961976141,0.02994425219511994,0.029736038138516552,0.0298547620422937,0.028707704432994544,0.027959565304002152,0.029066668320813508,0.030444326436896086,0.032893200393373845,0.033124345885938905,0.03554400798555331,0.03723418962672038,0.03728009817688176,0.036069099536199675,0.03620392670330695,0.03335115619899452,0.03408914222417386,0.03561953223864118
Snt2_001;52;2,Snt2,4102,0.04230121686736381,0.03443714781573468,0.03248759318538252,0.03292744730712454,0.031186775110871687,0.03291023651735599,0.030508840730766068,0.028589637725160048,0.028251633697575405,0.029713531116510324,0.02965681511113424,0.02980991323436271,0.030516351178445773,0.02873803877970666,0.029162449770344285,0.028660802982353056,0.028157043561487485,0.02984295391882196,0.029574155377001986,0.027427360228384517,0.027505493907912147,0.03001200303070712,0.03190202581078732,0.031909256753736626
