id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbs1_001;10;2,Tbs1,4102,0.04164628607218015,0.03843492191750105,0.03484198391446213,0.03587847563948985,0.03086156789884788,0.032262967751598065,0.030772985444097706,0.030085074792065156,0.029673425163406028,0.02967770291814027,0.02874437327091756,0.029447614200149064,0.027436522718265886,0.027707610490457595,0.02755803878181716,0.028293260072393894,0.026498437053754473,0.026436391783121557,0.027219540339727344,0.026263521104564935,0.027227419242676968,0.027049860582178332,0.02817924781491618,0.027144403359383278
Tbs1_001;15;1,Tbs1,4102,0.040017378396745636,0.036451859103261465,0.033054128991981534,0.03347198114855264,0.03366548974704145,0.03198056692356326,0.029400606586256896,0.02872501766965996,0.028693959998322093,0.029473737611487315,0.028309403025546416,0.028361021453056297,0.028252694847611393,0.028518694657446143,0.029567785400326823,0.029127508268419464,0.02956212237180917,0.03057582473425072,0.03284344014409486,0.032996703187341395,0.03481221917808219,0.03226604838804994,0.03229451921454621,0.029580873800711047
Tbs1_001;19;1,Tbs1,4102,0.05422737158506843,0.053013644018364496,0.053743853820598014,0.04922303901186973,0.049384172483999594,0.0450511551523016,0.04246800978642883,0.04026565584027519,0.041342068384498255,0.03899287305880151,0.0409166492546155,0.041494848687083044,0.040091250294044325,0.039082377160423114,0.03869900921348776,0.03852180099996742,0.042233987938997394,0.044425828820823306,0.04104544722782767,0.04093017011608372,0.03842352116277051,0.03575506367598479,0.038768619491541007,0.037244499991283
Tbs1_001;1;1,Tbs1,4102,0.04405858812834105,0.0416623418048435,0.040525642564788675,0.039104546642993065,0.03691355643667446,0.03594327616330467,0.0340106226224752,0.03310890666941846,0.0319916501626901,0.030338130239282057,0.030662065642601558,0.02914152818271429,0.029623729759635398,0.027919804886128174,0.028134656947440526,0.027890625134154266,0.02790579346132798,0.028032084851286637,0.02777753024352493,0.028771301224147235,0.02857831106846365,0.028714627131302014,0.027719720157700193,0.026134957546341594
Tbs1_001;24;3,Tbs1,4102,0.03600257866287425,0.03510295569157016,0.034333460230437395,0.033024934466159374,0.03027665129232921,0.03059341344971628,0.030365126452962854,0.030996525417735243,0.029590566176047127,0.03076581608511344,0.02896972283478758,0.031083721028892588,0.030868982990790876,0.028820723833215246,0.027594752963660266,0.027651061468741165,0.02704101721868469,0.025613652842814985,0.027570219964809777,0.028649015356658848,0.027927737655015668,0.028170705669264263,0.028424662191566214,0.02730296650353854
Tbs1_001;25;1,Tbs1,4102,0.0460196213271811,0.043474146558244844,0.039494760900755085,0.03638114698464091,0.034364941759841124,0.03326362245703979,0.03291804051606779,0.02976733257948953,0.031180687821053113,0.030073758277760237,0.03219729960274208,0.03176938311234724,0.03220828544960474,0.033757480690114146,0.03473142473375526,0.037475078257619414,0.03780126659919936,0.036384415610726105,0.04076482234136712,0.040007466948968784,0.03969367410470745,0.03632701316190925,0.034662954206585224,0.036043069567742954
Tbs1_001;26;1,Tbs1,4102,0.04073146337148418,0.04069587376984226,0.03983955546440076,0.03748023365118426,0.03300171205121167,0.030445016000478945,0.03155362851260873,0.029013783847839585,0.02744191481796801,0.027840168884259338,0.027959003172333383,0.02572578143178469,0.026500627858804974,0.026711166902960586,0.026805996873138158,0.028015096981076747,0.02715175500360411,0.03024340929729329,0.033621512993872615,0.0360040758201235,0.03499156209591011,0.03223520053208155,0.03135023696488703,0.03247093700109808
Tbs1_001;27;1,Tbs1,4102,0.0397566575826149,0.03990333020652046,0.03594816488449345,0.035507559613872024,0.03622975864728334,0.03370832351747368,0.03422679931603884,0.035387449257155014,0.03551929562284336,0.03330247392162391,0.03384064338262279,0.031605416424454094,0.032228294011608434,0.03386520049416472,0.03128907965239111,0.031203929144198804,0.029966374912423443,0.029335205275118702,0.029293980643623176,0.028834195836065293,0.028993160984665062,0.029386489026210747,0.028596783522269683,0.027902963397112557
Tbs1_001;2;1,Tbs1,4102,0.04678594438798715,0.0476294526646438,0.04422030188797881,0.042034967445231976,0.04074346468223771,0.03871674701567768,0.036480730296719326,0.03577387274600447,0.03469726904561778,0.03405963026881541,0.03328161881217983,0.03188058919160952,0.03234310331892738,0.03222599640460513,0.03316541604783714,0.03010484198034247,0.029906894855368907,0.032602948245473475,0.03334113928950963,0.03424176077084059,0.03523437478413334,0.03319075729623879,0.03778264722789679,0.04136843981564004
Tbs1_001;31;1,Tbs1,4102,0.042202809345968276,0.04090187688773028,0.04144490717898738,0.03728700266840947,0.03626241298065316,0.03477063461580567,0.03468937656475797,0.031100017387895522,0.03290371531385565,0.03182984659205716,0.032021319505232126,0.029607819993117485,0.028837334466059707,0.02955645398822205,0.027809149035940485,0.02704746265589201,0.02705976627126008,0.025921160272227756,0.02586014388307077,0.026588696366782804,0.02745255013956602,0.02798388270531549,0.028308129155192298,0.02994832532544472
