id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch14_STP3_001;15;2,ch14_STP3,2801,0.025038482909538647,0.0224260083358506,0.023624596517509092,0.024188195890246574,0.026442129144522278,0.028054431588122587,0.026353973394215895,0.025721632624181263,0.02684292031935713,0.026233408749506477,0.0254960519727641,0.028156784905364666,0.025314586873338554,0.028402804976748065,0.02688401606915964,0.028042710845010397,0.026757328424568586,0.026187117045916926,0.027513064923634364,0.02612343085609566,0.0259205406140089,0.026734623712350126,0.02256145134318969,0.025053844911002
ch14_STP3_001;17;1,ch14_STP3,2801,0.025345981182101476,0.022833672440833192,0.02276928984230453,0.021829094185220835,0.022601320011557704,0.02358631050810387,0.025190957770126098,0.023154915171209864,0.022798122274468268,0.026183638084137765,0.022880000295855813,0.022471303939041058,0.022598945426261237,0.023857978301873382,0.023120305843342983,0.023588076322673252,0.024565133818862283,0.023392284532557563,0.0245458680785918,0.024123783751014136,0.02391382490598893,0.024045848678954814,0.02062341736649785,0.02388990236770483
ch14_STP3_001;21;1,ch14_STP3,2801,0.0324973227519048,0.03104509475107151,0.03157896059397482,0.030144024170339432,0.026445869197050265,0.025893075064019767,0.026611496083539167,0.02470122718205693,0.023647566098845368,0.022741377186272223,0.023017357936672467,0.023044918849693563,0.022506894916483843,0.02132518964064713,0.022162622850981608,0.022689109114530415,0.021986439759851942,0.023278891049538272,0.0233098546792122,0.022651430580964405,0.02234268536130368,0.022071695201777864,0.021951831673813607,0.021353062301939445
ch14_STP3_001;21;3,ch14_STP3,2801,0.02504497327691834,0.02558549116280406,0.02616597106270798,0.026460756676364605,0.0260872039385219,0.025108194993529974,0.025261426885485647,0.02310537882678643,0.02471671789885434,0.025221761686515257,0.02297784551394628,0.022292782396810904,0.021992807915345455,0.023290026212219088,0.02199438784310398,0.02152031138826517,0.022149534241519234,0.022409657571419307,0.02344783412200631,0.021829756985942337,0.021035053274283514,0.02216941044772729,0.021385504391031582,0.02271805848638862
ch14_STP3_001;24;1,ch14_STP3,2801,0.030314335408511684,0.029463918865405468,0.029530963904976584,0.029335018505928775,0.028176443433208933,0.029423811843529428,0.029990568856367125,0.02786357727660354,0.025594752024129707,0.025616996298059812,0.025844788819251112,0.024166451797196953,0.025228975083820385,0.024714705087875894,0.02441802587306794,0.0247851017684306,0.024781142126813108,0.02324287859507292,0.024564627142909218,0.023700930745235913,0.023658472101549397,0.023368288919571316,0.021366820762780535,0.02353086784989366
ch14_STP3_001;24;2,ch14_STP3,2801,0.025265636479948585,0.024164015427315232,0.02579760907302188,0.024283001450897308,0.02635902771335514,0.027443531070091183,0.025513347550033615,0.026175422103568494,0.024353457991495044,0.02475405295361061,0.023580376149402414,0.024278736890597116,0.022644738001036824,0.023387401383790224,0.024023818445142984,0.02348284985961624,0.023506193295000317,0.02289546277331639,0.023793876933558056,0.022912788350766492,0.021917258496947353,0.02259091211796841,0.021319675420663074,0.0229624854231216
ch14_STP3_001;25;1,ch14_STP3,2801,0.02870624605647798,0.025415502560213927,0.025866128052320768,0.027678842560684647,0.027344366628715068,0.02571358696550144,0.02687779423879102,0.025598007164752242,0.02467883192535221,0.026673937832744944,0.025939605448810056,0.026073938247938817,0.02515022197262811,0.026517180981669827,0.026328807028558814,0.02680080262737141,0.025711581825677357,0.025973262747487735,0.027876085478057967,0.0262977873547641,0.025029679903405117,0.0251549020373512,0.021217780418547796,0.025377068422598268
ch14_STP3_001;27;1,ch14_STP3,2801,0.02572020195774855,0.024477288662590795,0.024992929689555205,0.025307112215134157,0.024346010953455125,0.025649241400761812,0.024219865795589525,0.02315716677648775,0.02341764275176537,0.024458473678359377,0.024703507818738257,0.022855765022119057,0.023920064067041936,0.021709015781015858,0.023530783514917622,0.02199389870564014,0.021331960435491862,0.0218825155857275,0.022439864602657268,0.021138311221969446,0.021567029641741217,0.021345232578937993,0.0196575398924989,0.021829041846985992
ch14_STP3_001;31;1,ch14_STP3,2801,0.026032782652975258,0.026184969185030143,0.027408298722592817,0.027935294370690384,0.028578147855815646,0.02542758732939616,0.025911866388067868,0.023223525078638382,0.023642704232759916,0.023031073889950647,0.021971578010089924,0.023282481624171753,0.023027102402729854,0.023279272885350547,0.02235197048273806,0.021721843536143124,0.0230185298054059,0.02099218394114626,0.022182906437403577,0.021392796353978102,0.022175739884883843,0.021885691349559245,0.020105215322467087,0.021578831323631628
ch14_STP3_001;33;1,ch14_STP3,2801,0.020984676455423373,0.021051810803729528,0.02128944975029908,0.020805403818490695,0.02043554517654084,0.02018487955957258,0.02091121901872438,0.021708647011490223,0.021751413959981973,0.021402480796209142,0.020972723783596704,0.0199768170741383,0.021463900954139754,0.020486851874554145,0.02038778593944104,0.020549696984263843,0.02047354612222913,0.019906258302402946,0.020066988045515936,0.020370457060136515,0.018672272460123762,0.02004819198267465,0.019565621167712505,0.019651960026852346
