id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Leu3_001;0;1,Leu3,4103,0.0681849782011334,0.0653215067172447,0.0639058321047604,0.0650098019714287,0.0610470140802006,0.0602121241129981,0.059171439905232,0.0585210182764293,0.0593797283671173,0.0578058432356756,0.0574407969491692,0.0549225092502822,0.0579374015541849,0.0585449489318143,0.0584141181517692,0.0577752925576612,0.0564536536709497,0.0547887350367243,0.0533382598961768,0.0506180073319111,0.048970409422261,0.045660792272319,0.050107677833097,0.0508617797455699
Leu3_001;10;1,Leu3,4103,0.0471750619139344,0.0452277875266262,0.0450316354944305,0.0424371454380649,0.0454011002830123,0.0427356159065616,0.0425154021549197,0.0422052298550088,0.0408244913294938,0.0439827413462766,0.0416235586890256,0.0448403951336297,0.0452469477587968,0.0441468394527396,0.0426030286452402,0.0419809363482613,0.0410284390276485,0.042034541055972,0.0434855056236787,0.0407919853934997,0.0389162210618384,0.0402599845018784,0.0403529045402278,0.0380269256428587
Leu3_001;11;1,Leu3,4103,0.0289788178775207,0.0301143997796683,0.029448556322178,0.0321389733743325,0.0281956667631747,0.0285939888413368,0.028307378211778,0.0289735438558376,0.027751060375432,0.0283754677635185,0.0280909819280192,0.0256776282140304,0.0258546922810443,0.0270006140016853,0.0280215786919604,0.0272763388530226,0.0269069524017765,0.0268100198487077,0.0276078532756658,0.0288459842963985,0.0264702704433356,0.0268717313459207,0.0280900180084872,0.025920517017613
Leu3_001;12;1,Leu3,4103,0.0366211780288522,0.0337921456727824,0.0337035800241152,0.0333273331711335,0.029956720499584,0.0308625067742015,0.0326240264992502,0.0322864047427254,0.0304400937996025,0.0296031087076463,0.0303219983063071,0.0300401827753587,0.030225115725111,0.0324398922719032,0.0308201260409793,0.0321415916887679,0.0301035840875378,0.0325377698083786,0.0319638881576221,0.0301079866847334,0.0286405671808245,0.0282726717758438,0.0261680221039458,0.0252129461381372
Leu3_001;13;2,Leu3,4103,0.0306675712090795,0.0302791377504727,0.0311321415352565,0.0310212164938109,0.030188547746442,0.0317846590194473,0.0303085027264354,0.0304829340981989,0.0282267203802666,0.0287591631815102,0.0282725117606714,0.0291051329721736,0.0257693662676413,0.0259528553499246,0.0270752592396085,0.0264002513384899,0.0277961309659745,0.0290348502947115,0.0295929106270194,0.0286966279215131,0.0293821119453577,0.0280120259207754,0.0286447181559402,0.0310897997269749
Leu3_001;13;4,Leu3,4103,0.0237122083299699,0.023808944686937963,0.0231406534774404,0.0236892705788006,0.0238228598340015,0.0223141274902317,0.0231705098785348,0.0240781708529466,0.0234257084161828,0.0220362906441315,0.0229068863422872,0.0229292257638521,0.0218814998884645,0.023077660148592,0.0221982979628523,0.0223922475674372,0.0217948867354372,0.0218992261571706,0.0222450594223194,0.0217525056982688,0.0220919366213759,0.0217777501238456,0.0211196096467494,0.023000437522483
Leu3_001;14;4,Leu3,4103,0.0261640926707735,0.0246503755628177,0.0240872807628918,0.0251110368481284,0.0258620203782625,0.0239295046261292,0.024642999645646,0.0239371774810036,0.0248196107425827,0.0234740824958547,0.0249817815408483,0.023940145487273,0.0222970970624393,0.0229813042281926,0.0228242173960772,0.0226611052346061,0.0220712375482224,0.0225788446413349,0.0222968073164592,0.0220093201082989,0.0208881275205431,0.0204985768539469,0.0211712646407307,0.0212427869300122
Leu3_001;15;3,Leu3,4103,0.0286522462864569,0.0291587864275368,0.0270803412632889,0.0256924447393725,0.026472167391043,0.0274867223936197,0.0257149658687756,0.0274945706404694,0.0261191168495777,0.0251367281357956,0.0258211611620182,0.0256150508595451,0.0260998140082877,0.0257100736943352,0.0254258718939964,0.0256683495050034,0.0244427621099142,0.0248403483506979,0.0235887959095828,0.0241673078097227,0.0241057619718066,0.0241600505898782,0.0240445630353531,0.0240368807499569
Leu3_001;16;2,Leu3,4103,0.0424845829937725,0.039549593860699,0.0399777964277938,0.0393609454948498,0.0373469171327275,0.0371098641974562,0.0361004475847449,0.0368650746402407,0.0363667305204869,0.0348773615246127,0.0349838567307018,0.03492538574034,0.0344626176262244,0.033270362779652,0.0312215234761728,0.0317543257428513,0.031631643489914,0.0315083376999287,0.0312266674400642,0.0329533406310101,0.0330060870503786,0.0306894774542945,0.0329414911350186,0.0322571906584429
Leu3_001;16;4,Leu3,4103,0.0280340799308015,0.0270917970239608,0.0265245110482615,0.0276002116129728,0.0268898512414345,0.0257014227674949,0.0261901841042446,0.0260580814232036,0.0253590830686892,0.0260438844939284,0.0250646797644205,0.0252028764819472,0.0240750644254916,0.0241608151873564,0.0233648076891774,0.0237903384984806,0.0257554759234441,0.0229149010856971,0.02448663695317,0.0232810553119807,0.0237358779157418,0.0245212297621317,0.0227864104931535,0.0249472692579602
Leu3_001;17;2,Leu3,4103,0.0303609692407163,0.0318820233918384,0.0291894991728427,0.0317622876966251,0.0298442600106634,0.0301982637246563,0.0283142782810568,0.0296872769347915,0.0278301807588294,0.0294916181750026,0.0280914073147038,0.0296600023108034,0.0275832518547353,0.0296557451279408,0.0283865621323798,0.0269120099154034,0.0272336101774139,0.0288411525932471,0.0273485638626098,0.028927518761591,0.0284957578880101,0.0300813447778239,0.0281974097659263,0.0276244329090334
Leu3_001;18;1,Leu3,4103,0.0428792176891706,0.0405660135691759,0.0400092261941868,0.0411451813408267,0.0407206743648172,0.0410666256329214,0.0407098334140111,0.0392614121671303,0.0389735746821963,0.0372164838535139,0.0362128919533405,0.0368784235473381,0.0370093431718094,0.0358438718244162,0.0355799500048056,0.0342099274236364,0.0336580073390905,0.0348737457310094,0.0355939771110476,0.0372049772032414,0.0355337437083736,0.0350714155071527,0.0360558891520733,0.0373964893873546
Leu3_001;19;1,Leu3,4103,0.0422122521019492,0.0368295528737383,0.0392900791478305,0.0361494317644544,0.0364737426953083,0.0384214279661525,0.0366580721747349,0.0358464354726536,0.037752398500999,0.0364491504878861,0.0350068771604003,0.0366431072123415,0.0360323732003601,0.036738317755866,0.0340672102164326,0.0346246479754895,0.034782609408974,0.0366210717348619,0.0354261573907895,0.0340585000900794,0.0341635640323471,0.0323863117163875,0.0331600203968582,0.0301514647280824
