id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Tbf1_001;10;1,Tbf1,4051,0.0519318822667619,0.0501620599917224,0.0500915868253697,0.0489914712203146,0.0476380760443259,0.0511624205006299,0.0554838682589081,0.0751593995567324,0.0706988178575113,0.0679446417585599,0.077781861207662,0.0708340061644743,0.0728677652869461,0.0694373524582145,0.0665662955299292,0.0730521191832809,0.0738770700222871,0.0716941191154038,0.069854119728878,0.0690913343611961,0.0728806325558676,0.0704880675673071,0.0739622750292663,0.0710415552801504
Tbf1_001;13;1,Tbf1,4051,0.0357088779748201,0.0438047085694818,0.0432740252659084,0.0400378471840764,0.0440899094102519,0.0424130544272697,0.0423171152791835,0.0425606080642897,0.0465557655780966,0.0471570216906864,0.046971716184082,0.0470282468150239,0.0439775871161943,0.0474706440754701,0.0423929682624792,0.0434665914676043,0.0460873775812069,0.047315336354293,0.0458169538324937,0.0428373558700269,0.0408692595803815,0.039740120385485,0.0447161472700203,0.0444549519015665
Tbf1_001;15;1,Tbf1,4051,0.0341831499212985,0.0329198034752,0.0321974676990224,0.0328073825913286,0.0298056758133596,0.0314993950844933,0.0299831063958955,0.0317816301941057,0.0320031847410024,0.0316964652968985,0.0327734483627295,0.0333541175596216,0.0323287014992553,0.0321196000414662,0.0336089029701377,0.0327105197900804,0.0313585009819088,0.0333912976543774,0.0326324153373304,0.0335443547412021,0.0311804995558731,0.0333173480683716,0.0326799141515992,0.0333087156585451
Tbf1_001;22;1,Tbf1,4051,0.0258855254709388,0.0269193882754871,0.0261189674810908,0.0268081902051419,0.0257784473303882,0.0260640099071685,0.0265467462993564,0.028425640061647,0.0289697805374082,0.0288344666498366,0.028758889781778,0.0280176475302108,0.0295171750681099,0.029922239570643,0.0292384875746187,0.0290059613786232,0.0297793442204216,0.0278537030914009,0.028401253735656,0.0291170981477967,0.030289728562755,0.029869001868866,0.0295644848167797,0.0301498862306982
Tbf1_001;23;2,Tbf1,4051,0.0271477642406746,0.0281386567210982,0.0249078983679356,0.026194131247991,0.0255606527469446,0.0246916651099712,0.0257433162008173,0.0276470751178821,0.0252302502938503,0.0267969947767351,0.0284703550098552,0.0280974771036761,0.0263684369739533,0.0263394047216092,0.026226934526766,0.0262021599141231,0.0264640610652788,0.0265107685354925,0.027923692996565,0.0260950528503348,0.0258257086348624,0.0266347933535341,0.0255439400693747,0.0256239796096454
Tbf1_001;23;4,Tbf1,4051,0.0268224130268067,0.0264789403311824,0.0262808324492061,0.0278182045570847,0.0274996000090304,0.0258819602997059,0.0256501257693359,0.0285696573673913,0.0286176829980732,0.0284484256454719,0.029041836566587,0.0298310915083028,0.028198704855835,0.0281988187960347,0.0313985625070868,0.0294664321635092,0.0294650107940151,0.0289541837325023,0.0307897057227443,0.0303529035829976,0.0288678400996212,0.0282715559093688,0.029493254427962,0.0300027653506989
Tbf1_001;25;1,Tbf1,4051,0.0314673515198752,0.0296608388939889,0.0297049992115321,0.0297564440581662,0.0297710607143735,0.030309950035229,0.0297725675991521,0.0311582106062873,0.0309678288027127,0.0322942591853559,0.0316215627201876,0.0328227627686307,0.0328909228351252,0.0341116718430638,0.0324040021090307,0.0321612080354208,0.0322820572754391,0.0315852383118601,0.0336912593698867,0.0328958784961333,0.0330158253474518,0.0341535191629743,0.0341634561758533,0.0319282193889256
Tbf1_001;31;1,Tbf1,4051,0.028014398322307,0.0260856913044685,0.0252872992565292,0.0260160670935529,0.0267060340653086,0.0253023311677854,0.0258301081399553,0.027290157036621,0.0269088100186694,0.0273436317937894,0.0283379056075212,0.0278340791012498,0.0272643507978862,0.0277683656913804,0.0274676740109269,0.0273403719876216,0.0287617091731955,0.0283935714362947,0.0269178178606264,0.0271743614840039,0.0280479724471223,0.0286602065787782,0.0273297841308742,0.0273016546730532
Tbf1_001;31;2,Tbf1,4051,0.0369570142921857,0.036459594324938,0.0341840280919174,0.030345172602783,0.031798073900201,0.0306122461303528,0.0304413848368986,0.0318450701322926,0.0312324912256704,0.0319684854727065,0.0321868512808491,0.0316982569224329,0.0312697584365213,0.0332340410461747,0.0324189069251899,0.0325968893989042,0.0332095385172641,0.0309310216212642,0.0305320808248919,0.0318412817979833,0.0315795631690584,0.0326191740596492,0.031727987050383,0.0311211938852574
Tbf1_001;32;1,Tbf1,4051,0.0314240437369692,0.0327557124110137,0.0307415052711447,0.0315468397630622,0.0308611509478844,0.0305614055209219,0.0292358715014013,0.0359732623460729,0.0371776651076501,0.0389398012682563,0.0384767636219413,0.0397199457097965,0.0389666291578673,0.0390630624647522,0.0380052279394746,0.0403339298812357,0.0393088312618179,0.0385174926999537,0.0380588752769039,0.0389071310984411,0.0375187124804709,0.0395888068737838,0.0409333315242697,0.0391987524959712
Tbf1_001;33;3,Tbf1,4051,0.0290403916197086,0.0292961835888015,0.0282350808797469,0.0281137043114047,0.028244103658189,0.026866593047303,0.0276044016170703,0.0372624385074701,0.0390761185832772,0.0392965445238931,0.0412212764423481,0.0424513536064912,0.0419979023206959,0.043115088907594,0.0426372713123483,0.0411556272046198,0.0428905897876576,0.0432273303442557,0.0460444489820886,0.0461594824152716,0.0436810976797488,0.0467352166332204,0.0434424127048994,0.0447920269557846
Tbf1_001;35;1,Tbf1,4051,0.0288199378438811,0.0286482201894718,0.0271553823862463,0.0270954111334891,0.0279553050956573,0.0274571074849052,0.0270771424134726,0.0274958446577229,0.0285225579731955,0.0288211073579156,0.0286112298764453,0.0281609295311612,0.0291103642438992,0.0291732576651658,0.028966957392378,0.0294357153225549,0.0300842061471138,0.0284765753731931,0.0295376039002979,0.0302587239177609,0.0297060770882449,0.0276580625229252,0.02967678957002,0.0291541796363573
Tbf1_001;37;1,Tbf1,4051,0.0293449603472877,0.0294881071108239,0.0271080623241336,0.0279159066433409,0.027331460775166,0.0270990838811894,0.0273523922549796,0.0284583091834913,0.0297066645999576,0.029835771690784,0.0288981413504748,0.0287060858722142,0.0295259289686419,0.0286668284393402,0.0305086221441647,0.0288186143487805,0.0305093818548854,0.0292594020653762,0.0294796117951267,0.0295106419547879,0.0290662345441978,0.0288489157311286,0.0311677196372051,0.0300589069981774
Tbf1_001;40;1,Tbf1,4051,0.0242303860382142,0.0256009044382666,0.0251643092730551,0.023572379022358,0.0255172313830261,0.0248831438654485,0.0252015697279218,0.0282223081629398,0.0293172092804767,0.0293780727159577,0.0293327407288028,0.0295998722124641,0.0293929246646608,0.028431450083341,0.0284283428057858,0.030549540358992,0.0296293742529787,0.0291888236368482,0.0278280556925368,0.0283117830680869,0.0283750027244851,0.0273300183646476,0.0273952699615623,0.0289459116359844
Tbf1_001;4;1,Tbf1,4051,0.0324441027643751,0.0339295097763959,0.0326302227482969,0.0307635758756955,0.0318011574314445,0.0305853165403422,0.0313064218722627,0.0366828158431782,0.0376753353041812,0.0408994134812837,0.0406724150968588,0.0415610715437061,0.0428561828693547,0.0412361026400747,0.0435054978703683,0.0434778719173131,0.0428933601383728,0.0416752465754421,0.0428833677227638,0.0419537545113731,0.0398404378711596,0.043031072752774,0.0434552810802692,0.0418386342162421
Tbf1_001;7;3,Tbf1,4051,0.0450664354747155,0.0390912549300623,0.0364270248969337,0.0329123656895823,0.034141114981201,0.0382212340863524,0.0476841849413367,0.0401927895780579,0.042210129767623,0.044718967344193,0.0417313625086154,0.0427785092220891,0.0420674603521277,0.0414386823635936,0.0406326901388243,0.0406518967021319,0.0429303877667785,0.0425298189893017,0.0408650998278753,0.0400652786430759,0.041439496718008,0.0431276294254108,0.0416600069346019,0.0443631754502552
Tbf1_001;8;3,Tbf1,4051,0.0432428833145303,0.0428599147145854,0.0409460109386718,0.0409644083352742,0.0402725805850508,0.0383847766600462,0.0395423895014637,0.036138093051505296,0.0372290779976252,0.0394349571620096,0.0412072858057227,0.036196967617023526,0.042250194075173,0.0408602799209987,0.0416341700012125,0.0399702917148521,0.0417449997928867,0.0419405461085575,0.0423204257593545,0.0395712661472689,0.0396863562991135,0.0378644855433116,0.0378421936590451,0.0367975797796942
Tbf1_001;9;2,Tbf1,4051,0.0291929287849779,0.0298327520766443,0.0296728183728524,0.0291066521629917,0.0287394699086938,0.0282955331226249,0.028516571252975,0.0304419212282072,0.0316370280980009,0.0314818715112078,0.0319824243201934,0.0294528860144165,0.033165803110076,0.032088909089042,0.0339658640171975,0.033206503126801,0.0329579154677596,0.0313646191491638,0.0332624599340963,0.0317266832322337,0.0330391658927195,0.0329272585833679,0.0337046173305724,0.0315052434816774
