id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup9_001;0;1,Cup9,4105,0.0387226723984931,0.0397496941298695,0.039875709334594,0.0377604363595733,0.0377229064594699,0.0383842439516747,0.0382747134809385,0.0382615113808877,0.0352319005358556,0.0352444901813912,0.0346593499213761,0.0357488245457181,0.034964483995349,0.0339420137171142,0.0312393073325551,0.0297882659731679,0.0312550005955729,0.0324278397247213,0.0317668229293507,0.0343282984603237,0.034429543668721,0.0382432726409719,0.038066884780453,0.0386184576496643
Cup9_001;11;1,Cup9,4105,0.0366344415725616,0.0373992822678661,0.033774908609731,0.0354224748020495,0.0366243854623601,0.0383819195546897,0.0383484270254916,0.0348278342416541,0.0303930622429506,0.0285434493226789,0.0289379632558721,0.0296940416010339,0.0287117987436712,0.0301448970116004,0.0308209117194844,0.0313098069404665,0.0306328060901335,0.0313063097364263,0.0321450988514061,0.0328005074450578,0.0323475873528238,0.0324254486266895,0.0342673504584744,0.0329184600883403
Cup9_001;14;1,Cup9,4105,0.038019516694223,0.0356067763152989,0.0345655020662055,0.034091815111669,0.034896527557147,0.0360474945448419,0.0342737217195148,0.0383463428886746,0.0429506437153481,0.0421540392521091,0.0415381497237009,0.0408591227027632,0.041920434350547,0.043726683936836,0.0418536277758468,0.0403678089756993,0.0397462983183174,0.0397046308883942,0.0390175304018581,0.0380088058823176,0.0388370568598512,0.0373696523647971,0.0391605670069225,0.0400465023385385
Cup9_001;15;1,Cup9,4105,0.2478676344229527,0.2358530499198226,0.2323696316521766,0.2256593100786375,0.2175047740504559,0.2144484202707615,0.208339122947003,0.2052661719490395,0.199864574147293,0.1980716520749432,0.1943188761563776,0.1918068847954734,0.1918902008577567,0.1880638899280283,0.1805711710180152,0.178977440215878,0.1764235979891698,0.1720805286962892,0.1715282735065407,0.1725375485819579,0.1709593479494361,0.1716142704256082,0.1747710077767224,0.18183801247365375
Cup9_001;19;1,Cup9,4105,0.045696472809037,0.041166632102272,0.0410838610668483,0.0366041836717333,0.0450673613821554,0.0476918225043202,0.0461164632554958,0.0450350770409796,0.0467622038178656,0.0486344478464504,0.0447817501705529,0.0362588245670702,0.036269054800072,0.0360378523051763,0.0388578763077857,0.0386570743080601,0.0372938959170519,0.0352146127831541,0.0324144891417224,0.0343322214959734,0.0343767882533598,0.0317743806312314,0.0324005904250654,0.0346912640392781
Cup9_001;20;2,Cup9,4105,0.0460156533997972,0.0471802991059435,0.044241880058352,0.0456414414372754,0.0427522306046623,0.0361706436014687,0.0347325063880334,0.0359873805570878,0.036211723729566,0.0370057530263103,0.0345230909204003,0.0325022596484209,0.0331583170984826,0.0348074193884523,0.0352337111570433,0.0361454996697568,0.0365506438722839,0.0384467064476356,0.0390841796055392,0.0403358954760324,0.0403954622042686,0.0411268973516264,0.0378652393115683,0.0382676929008432
Cup9_001;22;1,Cup9,4105,0.0311212611912213,0.0297747347923879,0.0292425717114196,0.0300036525612436,0.0300543982844252,0.030134828779227,0.0292181075234928,0.0297861311042999,0.0306045721058391,0.0296850629646084,0.0292739009021802,0.0308993010325052,0.0300696710230275,0.0318836205363064,0.0294766549929867,0.0315213293887679,0.0325697805767899,0.030448558638144,0.0277108989916329,0.0255990785098508,0.0262530072514219,0.0274651260368854,0.0265533280605123,0.0266551876719444
Cup9_001;24;4,Cup9,4105,0.0418929017500562,0.0387344355295489,0.0386455860005007,0.0403737515746094,0.0388405243563275,0.0395236653604589,0.0364958730214871,0.0405887609922181,0.0470375006525538,0.0376065874132971,0.0362241678585885,0.0352111523593514,0.0359821930137735,0.0348763702525256,0.0306793980232873,0.0332896678569887,0.0325866045948875,0.0347136339327886,0.0385511846763015,0.0380442337922365,0.037768142294497,0.0377063849290556,0.0359691778612231,0.0321986270429434
Cup9_001;29;1,Cup9,4105,0.0392531164869063,0.0379350174644119,0.0382392573840633,0.0380279380037107,0.0389345799701216,0.0367062660292697,0.036181588479722,0.0376699214412192,0.0397712508004156,0.0390234437830544,0.039823876945834,0.0403179281255831,0.0384766796127935,0.039806056470064,0.039929369230709,0.0399735520107169,0.0402831008847371,0.0424601664463321,0.0435288304532253,0.0416436603702783,0.033365257525908,0.0344984781400361,0.0370534466508995,0.0350530978389851
Cup9_001;30;1,Cup9,4105,0.1641542678606634,0.1708810168709851,0.172128832342686,0.1730773344796722,0.1722652075538246,0.156665064179879,0.1597454793350686,0.1409397088770746,0.1455335544036276,0.1449113886657576,0.1381044246622236,0.1314989926656964,0.1353580946984336,0.131146810601428,0.126302087950744,0.1383925566337898,0.1292616449937598,0.1351623284929885,0.1263074483736266,0.1254275191334523,0.1290377497579259,0.1365172367228118,0.1419142342560335,0.143669055731798
