id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gis1_001;30;1,Gis1,4109,0.04611122412565918,0.04769331865657361,0.04503584678909318,0.045882294791235075,0.04762899510021332,0.04734854845616608,0.048063227059885895,0.04638369914062025,0.04802551670580656,0.05068707864769442,0.0467171524312001,0.04514455302881126,0.044947400084312666,0.04514715177519436,0.0461923187316926,0.046599387000980284,0.05099544779105034,0.04362005766726299,0.047448505679783565,0.05122719380445877,0.05412804168305151,0.05314504152656524,0.05353335063799256,0.05459377129570457
Gis1_001;33;1,Gis1,4109,0.0591584774672204,0.059159001375608984,0.05856314863503054,0.05620944452155021,0.05573760233605568,0.05582322377341689,0.06452613278357919,0.06579450508869854,0.06607297224993577,0.06441088227823677,0.06532471637457857,0.0645369885822662,0.06535252722885931,0.06627275598728039,0.06364267114711879,0.06417264138474202,0.06494473810667949,0.06423606851467349,0.06363060395648858,0.06395553316137939,0.06737781409572857,0.0657341033741083,0.06618211999942633,0.0690733873774364
Gis1_001;34;1,Gis1,4109,0.05508326193570225,0.052338853139367855,0.06167258590665298,0.06117988521701015,0.06230046990688974,0.061410225195312564,0.06432444869694814,0.06440352636606289,0.06756978854233286,0.06512942755007725,0.06584819213780191,0.06694589683782357,0.0665623735912745,0.07017827730927687,0.06829000080804343,0.06418563302958273,0.0661407743502761,0.06341345487412375,0.06568965392922373,0.062302649620136326,0.06408086453128495,0.06482448641769989,0.06618854476263555,0.06132752732412804
Gis1_001;3;1,Gis1,4109,0.056780359114474106,0.054505990065001265,0.05644269379031213,0.05311131450418032,0.055839517870320605,0.055039059147690146,0.05648198124525098,0.055791198184960374,0.059076631899577875,0.06151038977115294,0.0571780510730024,0.0575946792502738,0.05856454419582815,0.058370124731756484,0.056197393363995006,0.059122069498415614,0.05798680857466329,0.058885974642847325,0.06139040491178017,0.061766923046314266,0.06410378678825135,0.06321162137950236,0.0620484898976627,0.06259928013524685
Gis1_001;45;2,Gis1,4109,0.059882303110669395,0.05734447015084268,0.05913326284536075,0.054549281552473544,0.05664382608884671,0.044105431106443875,0.06086008237102122,0.06105001335866532,0.06248681436454587,0.058315407232707915,0.06150228134993631,0.062926449842913,0.06517534734348553,0.06352302601912271,0.06317158821433233,0.06100282605415044,0.06417627188741241,0.06512765111780952,0.061967684093945555,0.059311227847379154,0.060873270091883744,0.06202251232506313,0.06320608494460495,0.06132980418707086
Gis1_001;47;1,Gis1,4109,0.05329514185172753,0.05425931179037321,0.04980985973187509,0.04887725002141745,0.04903833303619911,0.04595836574973864,0.0455961517145481,0.05015451317128325,0.048000441082336885,0.04983408429104827,0.05208045560611159,0.05302008186515522,0.04912355393267591,0.052061056899839316,0.05071457359771879,0.054295447549889866,0.05018232960363164,0.04859875484394788,0.051619218199433624,0.05051122557949323,0.05327295411987977,0.05298196555148026,0.053895017637558364,0.05432789968573398
Gis1_001;48;1,Gis1,4109,0.0530755514784927,0.05252132253474266,0.05128925670109032,0.05046330571117714,0.048680512089613694,0.05009300775108882,0.04883858765757962,0.04950650654900483,0.04911452559057811,0.05002103093142966,0.050221704187422764,0.048873241556663255,0.051490359249974096,0.049610424588504516,0.05093106335542283,0.04694930103509509,0.05125237453788412,0.05356184367918022,0.05739296701163012,0.06885384874920783,0.06288041190185564,0.06457705475822584,0.06743126259934656,0.06511455242419949
Gis1_001;52;2,Gis1,4109,0.04694020612475677,0.04604087738670394,0.04481623679114557,0.0437772044169105,0.043369766624385825,0.043268812544715006,0.04662817241885968,0.04547701209656011,0.048301126583972974,0.04698812545110127,0.0448680993791465,0.04406408939805536,0.044483418778425377,0.04522373650677828,0.045510998964432996,0.04286970121696484,0.04556474614154503,0.045706751346531516,0.046745659677368594,0.04502908814321817,0.04535184897119227,0.04310168052923695,0.04063208027115459,0.042250515569857434
Gis1_001;53;1,Gis1,4109,0.0641999035901043,0.0643432885027058,0.060822056308949796,0.05708620579714144,0.05223587620497659,0.05014382968153041,0.06424094441250143,0.06049239372228369,0.053274750126419954,0.05661921269747308,0.056712402035588985,0.053557881357319655,0.05277257967677019,0.05363273210496561,0.05884241432936681,0.0535664754231071,0.059289192706993094,0.05625722565985793,0.05660365768867485,0.06254735559499557,0.0625013320631878,0.060222847051920284,0.05969946060829839,0.06488466911346828
Gis1_001;60;1,Gis1,4109,0.0224652225786399,0.022214823443445032,0.02251394499234527,0.022040700324777084,0.02269360998853154,0.02276318376145293,0.021685219972202484,0.021186759284107855,0.021684283997648733,0.022314249713104264,0.021439620209854612,0.022498470593724167,0.022002192913078682,0.02150159675174375,0.02186182961869892,0.02177917924193043,0.0215756197729799,0.021869126499312955,0.022170206551410058,0.022186434491522675,0.022030982658402417,0.022704150928315143,0.02207082630927181,0.02171369238070225
Gis1_001;6;1,Gis1,4109,0.04857657385773842,0.05091589206540311,0.045949797965883096,0.04679424318087581,0.048263773055272546,0.045905296815836986,0.047830611843723,0.050251972130721446,0.04918403174134501,0.050033783177204,0.05004934426519463,0.0534409574958284,0.05428727086130351,0.054411380649492316,0.05529506693669389,0.0523324865648185,0.054591627650896785,0.053333531956375184,0.055924849729593495,0.05424307527311555,0.052531319167548135,0.054390158105159334,0.05268102769851579,0.05410604662179599
