id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cha4_001;0;2,Cha4,4054,0.03398578042380477,0.03297782143588599,0.032098957056168095,0.03335173881813065,0.03138185324551139,0.03129840753702366,0.05284322285762486,0.052382675776201905,0.053663590141303945,0.05251954737403488,0.053253523411501566,0.05383984494346137,0.05252739474876357,0.05215423784453906,0.05313258811927881,0.05154385732779568,0.052724307848135275,0.05151278972580243,0.05266456584777187,0.05329520013303548,0.05286720201645354,0.05465973186471067,0.05327058592571106,0.053535201086030666
Cha4_001;10;4,Cha4,4054,0.037725990864857166,0.036864085845362396,0.035864241457008235,0.035456505512908534,0.035816984131427254,0.03487442369650952,0.05078265723971819,0.05389685314768308,0.05131996257570338,0.05163522735032768,0.051855005747564555,0.05235187348107924,0.05289961930891586,0.053239849802563355,0.05240886975607259,0.052695158685445054,0.0527862847728825,0.050376392789992785,0.05357712641285785,0.053122702674215795,0.05100788556367426,0.05089565906197225,0.05167667999129691,0.05161484293721962
Cha4_001;13;2,Cha4,4054,0.0510090526546166,0.04495264232094105,0.041149259715302436,0.042642137284937334,0.03688508716413279,0.038873583523927197,0.03800462027098618,0.042998920760922654,0.03845611762857251,0.03652699472266879,0.036333844282127624,0.037806973717065324,0.03986129833875493,0.03892836467090189,0.03620814394540895,0.038411301570988106,0.03979297161314367,0.03945391371649682,0.03839236154472712,0.03616436312238608,0.03640146950149134,0.03612725400552173,0.03811659997127158,0.03529451548683611
Cha4_001;16;3,Cha4,4054,0.03934928546823977,0.03934312854168575,0.037409868892685175,0.03793469330301499,0.0362785088031282,0.03625343560061788,0.05338860676440702,0.05437027871718163,0.054788480427169814,0.05512383567007418,0.05570562436085287,0.05543564693698506,0.056549539937794255,0.05423881059788564,0.05340561783198683,0.0556312227530621,0.05465524554840732,0.0531685514458345,0.05423580975604685,0.067043183800602,0.08994212089715248,0.09965917290188912,0.0995445440653342,0.09824890780955463
Cha4_001;20;5,Cha4,4054,0.03554316667710954,0.035056817183819665,0.034719052297527433,0.031603435543800344,0.03189658107739329,0.03243625239718465,0.053502688960393174,0.05346913325403062,0.05562608006262105,0.05516612660147009,0.056789629560824686,0.05394145120658291,0.05408705204217508,0.05347140256337449,0.05312707622795595,0.055619720639524646,0.056176654643735224,0.05445386382644494,0.0546449057012665,0.05399882347552566,0.054383648751823006,0.05574988121385641,0.05387740879046269,0.05592471066942523
Cha4_001;20;6,Cha4,4054,0.0632072565664967,0.0610637114963883,0.06383376924244735,0.061420338983856,0.06082693488170591,0.057274673633720845,0.21239521675443698,0.24262438800527755,0.24796388853916973,0.2540545213659847,0.27115070490028287,0.2497447502465138,0.26026563112609324,0.2467856041253802,0.26719810731498633,0.26903701168516087,0.28620616688869305,0.2642795781532245,0.2572020959736171,0.2207666998584734,0.23571074243881635,0.2535944733997028,0.22880129316590017,0.23061464246834604
Cha4_001;25;2,Cha4,4054,0.031611577942561336,0.031498220472000155,0.03052231423848103,0.029935155061181128,0.030942284931948675,0.029070355045747488,0.05544266647229728,0.05657915271610299,0.05903110179858866,0.05352237701783032,0.05681756430039067,0.05962843217949985,0.05622386799546536,0.05690232603460955,0.05807050274927427,0.053792395801996434,0.05835781709919922,0.05728976772731735,0.056583866996883746,0.05773724310510025,0.06043601426897116,0.0566043492965253,0.05487121032395119,0.05704724314108047
Cha4_001;28;1,Cha4,4054,0.0319355878394536,0.028902625287628776,0.029250965774901685,0.029340823914637215,0.030840858281657915,0.030380510747408225,0.046796543659367695,0.04775787244179547,0.04854987672059136,0.04722757367616251,0.04869420571697831,0.04858993026366648,0.046842982529426515,0.04789384744098895,0.048469773138511724,0.04783806670785307,0.04824590536484912,0.04871530160663238,0.048406680802035876,0.048238436491676646,0.04652427798411885,0.049492212250583645,0.04827973285047284,0.048114889567786846
Cha4_001;29;3,Cha4,4054,0.03018365684010369,0.030733777652576323,0.030013431558429327,0.030249981406426586,0.030049435540300668,0.030439565226992545,0.05137260856091752,0.04824764482174674,0.05031729164800161,0.05161065187207368,0.05063632904927723,0.0537459372688424,0.051378513965865055,0.04959306081988933,0.049733767562817555,0.05025668145651039,0.050478799913050584,0.05037955618626806,0.05014667498419269,0.051019256727578774,0.049393436898192915,0.052251084290769606,0.05023616488070277,0.049644851014203094
Cha4_001;3;2,Cha4,4054,0.03569874737092159,0.03372200574117744,0.0340386145185077,0.034507561097867005,0.033508592377391136,0.032848279507349906,0.05231972054090832,0.05281176319067475,0.05281396780986177,0.05366498048696437,0.054214988578154315,0.05546240280305964,0.05459518182306958,0.0518777824907097,0.054725556784490245,0.05398619961867139,0.05444418525401271,0.05308572762869962,0.05351062877554674,0.0537631810594046,0.05372845066115538,0.0528734434320623,0.05348160310548776,0.052364697691541465
