id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Gcr1_001;10;3,Gcr1,4108,0.033329457842787465,0.03168961549154527,0.030665045133242235,0.029628162463663583,0.030434372393593742,0.029196969875061193,0.028790177280070023,0.027752519802764754,0.027565212664598347,0.029345634103791603,0.030137354785975026,0.0324715976361519,0.03214302072992127,0.03253682531855895,0.030761930706534206,0.03047239791091909,0.03132149819343837,0.031593481352418594,0.031234355263157897,0.03278365490511139,0.034854731990034866,0.03468001912788391,0.033165919108697095,0.03190412886478812
Gcr1_001;11;2,Gcr1,4108,0.03774374540641425,0.038650326916092964,0.03791688462238081,0.036253396399381695,0.03568930031695721,0.03462497571421718,0.034813337468720285,0.03306333370877674,0.031900867716704806,0.03289103803361477,0.033631204456204794,0.03433767829199982,0.03601375804439991,0.035137714888304576,0.03392139044239903,0.03343943337884995,0.035520864868199116,0.03424872045875034,0.033627830353487334,0.033824664539055076,0.03578473040305393,0.03455587968969437,0.03461057692307692,0.034272013919631895
Gcr1_001;12;1,Gcr1,4108,0.041452826840665154,0.03908332984424292,0.03895591576740588,0.03917479012329915,0.037017860523323474,0.03874925723470529,0.03759137418128816,0.03186986100022956,0.031765372398660396,0.03080609295104013,0.033784868523261416,0.03395915554844094,0.03412823549197796,0.0346364286312793,0.03374092615274482,0.03293341022324357,0.03357494002024802,0.03348402935301647,0.03352051798425797,0.033211794493216776,0.03336219285069948,0.03136001657181894,0.03141430544582265,0.03210576955596452
Gcr1_001;14;1,Gcr1,4108,0.031561130348208864,0.03100104059031378,0.032353163500798414,0.030387603927152906,0.03162047646390893,0.02884338410277189,0.0304183362532932,0.027990918461106084,0.028618465481008656,0.02872097497484268,0.027800402654195172,0.027411056490759422,0.02764579713215426,0.026748013943639865,0.027233638717119826,0.02736819985489623,0.027798635330611804,0.02781381680619044,0.02845360772750231,0.027613064513234212,0.02704385879523736,0.02785875638584041,0.02838093748861387,0.0276220568380956
Gcr1_001;27;1,Gcr1,4108,0.03832566159567386,0.036089788712036386,0.03577127813602059,0.03589571393983817,0.032765891654407645,0.032701270442929205,0.03344602210151986,0.029878276337939946,0.029799664619302026,0.03232467069376631,0.03366082540314135,0.032312394858630224,0.034968006716170646,0.035061434729418244,0.03356813863125301,0.03372321902287861,0.03510953326833419,0.033544606598230754,0.03363737213298471,0.033110858026108615,0.03283289028059117,0.032440986170138054,0.032738028669859455,0.03133152818637143
Gcr1_001;27;3,Gcr1,4108,0.04219301434047553,0.037043306996811624,0.03837063190381974,0.03786935666052193,0.03733275016454151,0.035410269421595406,0.03402820914200069,0.031559662147112394,0.03157959310520651,0.031197362974391782,0.03358310879592949,0.034731491799979,0.03501174564991745,0.03588297387111488,0.036023361543783675,0.0362932498490689,0.03691191947525699,0.03763925814130381,0.03615272159996815,0.036649292426507676,0.037853427594134674,0.036601726773578994,0.03797327334851573,0.03479694000939672
Gcr1_001;30;1,Gcr1,4108,0.040698141885769056,0.03976844320139147,0.03886840743810486,0.03888287190749175,0.03841464885718089,0.039204179641867586,0.038074140481629146,0.03725102902442834,0.03770859855610281,0.03447083217711578,0.03714272345454584,0.03533674873887344,0.03667072597732666,0.03777747491682074,0.038156014000878466,0.0371931895696922,0.03450485610124762,0.03497767288564044,0.036098256843110105,0.03555185789207888,0.03602352408776078,0.0351873561979266,0.03557670613948701,0.03249340309782749
Gcr1_001;31;1,Gcr1,4108,0.061036777623287186,0.05905701623332291,0.056254030308687086,0.053890962484860264,0.054254070601013164,0.05429441117055512,0.050552695582521186,0.04569346654651818,0.03618639119793932,0.03196799554504677,0.03460832891915673,0.033337171764230775,0.03304143259709633,0.03322933641435678,0.034951263955778945,0.04691829059351561,0.057284061502643015,0.060312526982398446,0.060946362405142625,0.0628906696500223,0.06151947319226619,0.060287000274750514,0.06105266025980774,0.05861661196775913
Gcr1_001;35;1,Gcr1,4108,0.04310261753312404,0.040728680549816994,0.03796360092327026,0.0378857295176927,0.034297957868232254,0.03665334971656238,0.0336094655975136,0.033882980763739634,0.03786171115025637,0.03797108634391217,0.037516389832268085,0.03810254463170797,0.03349813318346173,0.03278249224576638,0.03196972598978066,0.0320327909263386,0.031185336190244824,0.03177301637178539,0.030261650688382935,0.030366760046796667,0.02803992194166292,0.02884748189327906,0.027607058146850234,0.028302756558055264
Gcr1_001;37;4,Gcr1,4108,0.027315924957842165,0.026587020163418667,0.028556116988389,0.026970664220630602,0.027237717514785754,0.026691697043399982,0.026111678853945493,0.02623879823251937,0.025831179058441848,0.026924989211646343,0.02921957915896972,0.027636451401229008,0.03165158563468929,0.036544918504007255,0.039665870908815945,0.038671441670862144,0.0389136735701312,0.039196915234408464,0.039277846018664096,0.03864845744206261,0.037732899430692385,0.03818692165020111,0.03674660686350381,0.035757267569069
