id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Hap5_001;11;1,Hap5,4052,0.02823367491091116,0.028613079816464597,0.02718448015761718,0.029138562859520788,0.02784205726899882,0.028443587559539914,0.027834041032704433,0.029166050406968264,0.029184094260594158,0.02788035551756345,0.02655397652738118,0.025994179311671493,0.0261077544104335,0.02735840264078364,0.027483222057799017,0.026089418950746263,0.027954656571309165,0.027123902566899897,0.027426876198227666,0.027073713142762783,0.02822242721788387,0.026432057089649536,0.026009294085397167,0.02491743096474486
Hap5_001;13;2,Hap5,4052,0.028677918745741975,0.02906775948126248,0.027426088735344852,0.028336862890304074,0.028576401561820494,0.027518730328512573,0.02812039367430191,0.02689540911763134,0.028646675562819083,0.024736932245650507,0.027087763317440873,0.025644831372784054,0.026145058444246045,0.02569938836976254,0.025511842157170984,0.026689003945258458,0.026558426775544867,0.026102115821004586,0.02765960126762528,0.025784862797961862,0.027076290657734883,0.025049120758253062,0.024770870608768297,0.02646893879537334
Hap5_001;14;1,Hap5,4052,0.02856631255813041,0.027957376991290774,0.028036325972942613,0.029206254253126337,0.028191985428221548,0.02765279685679316,0.028686565436733102,0.029622517949133922,0.027753085204446328,0.025490273366949902,0.026006304950654195,0.026986464483626516,0.026366792669357188,0.025697401303652955,0.028044551708070627,0.026395934533485935,0.025644004882739678,0.02764003118432699,0.025309494797250177,0.027530936393753532,0.025026770641753727,0.027532848885484042,0.026832870787827985,0.02795993927275039
Hap5_001;14;2,Hap5,4052,0.029975924696916248,0.02881968367384208,0.03016055360394457,0.02914218098605251,0.027646861327268457,0.02641124494148529,0.030194384456515875,0.030588185205053103,0.029442790173012188,0.02795744275575598,0.02705610479108075,0.028470936641021807,0.02723248683708508,0.027042216036243044,0.029453567204095588,0.02757165179177685,0.027589308838641417,0.02652841458613838,0.02765116813367624,0.027172335525026174,0.02766755916905246,0.027115825839137974,0.02744529017474021,0.027179305081559614
Hap5_001;3;3,Hap5,4052,0.03556197072799615,0.03603052608576943,0.03624864323338038,0.037236514481228306,0.034224070642235614,0.035933691296292564,0.03749180055934504,0.0374176355276964,0.026173872401370993,0.02595070227169775,0.025226070944931397,0.03450806195266016,0.026488027706615368,0.030570815696250205,0.027939326432554548,0.02750860681120168,0.026525367082128527,0.028424302293127274,0.026907167639853746,0.026314204856203123,0.026185801776456224,0.026420515845823903,0.028142619804663857,0.029322679646116862
Hap5_001;3;4,Hap5,4052,0.03594479450236783,0.03816811827142192,0.03687114063177979,0.037927305330041614,0.03636295387738702,0.036391312091616196,0.036798224406421685,0.036965967562382296,0.02912717193898238,0.026806646227106306,0.026324619042139247,0.03496929102796579,0.027232193985393036,0.031685270834388636,0.03011805626017004,0.028659785582137,0.02799606049357585,0.02753902695889165,0.02881009830624586,0.027142189373801428,0.028059638656336178,0.02867326189984333,0.02747911292862172,0.028180364673827115
Hap5_001;4;2,Hap5,4052,0.028433602462255004,0.029007427015700107,0.02722175881009409,0.028163552887378193,0.028321763962184634,0.02809678099402771,0.028076321567039843,0.029294928818035734,0.026967966725648884,0.028194404461308654,0.02843117606861259,0.025637257531728245,0.027292047778283934,0.027003657418586912,0.027523406206118577,0.026688237416150756,0.028764605971309882,0.027846544999250326,0.028331038788257233,0.028526857327067723,0.027698936745154647,0.02696004577974461,0.027753391281537313,0.0274181302525496
Hap5_001;5;2,Hap5,4052,0.027743420656539942,0.028743038205178425,0.028256695326860235,0.02709602967152954,0.027404591885730512,0.026419264519869298,0.027372799246600747,0.027086386317623872,0.027982609268373853,0.027246112700502017,0.027307337732686923,0.027533875461547397,0.0263280620929318,0.0271326002412051,0.027006628447259057,0.026227995338332803,0.025839737328801727,0.026347496036085626,0.026367484560124797,0.025407215872884338,0.026081541120142875,0.026829576300974826,0.027583036213937547,0.026272017329544515
Hap5_001;6;3,Hap5,4052,0.03912069935253775,0.037536524456983446,0.03614980865939443,0.037050924940032245,0.03668288923084926,0.037643351254859375,0.03791992557014947,0.03764358767506695,0.027322857442284326,0.025673032426454738,0.026702764307268458,0.035307292403924335,0.027028265815549214,0.029915532538227294,0.028117569440312525,0.028059404949408402,0.027806046477402473,0.02755323213943618,0.027468344187597624,0.027785837511690593,0.027526422276018116,0.027727774901314044,0.028406250617549405,0.03071864523931432
Hap5_001;8;1,Hap5,4052,0.027816557502993996,0.027947528837727987,0.029934824991917918,0.029723815122725896,0.02774196553819451,0.029542650417848215,0.028108399231714282,0.03008020263128439,0.026880340038762603,0.02610433199307339,0.02554359389021082,0.029861703265370534,0.02550504677901337,0.025855160723966087,0.025383599982121176,0.027501812053937612,0.02498528671442847,0.02816888753391041,0.026991426281048576,0.026697124294423922,0.025812899385946487,0.02519740791373473,0.026707346323600178,0.025612490489928107
Hap5_001;8;2,Hap5,4052,0.02818898153693381,0.028330309198915018,0.028139577105724133,0.027044859572806428,0.02690310446745536,0.026324472647691978,0.027943765185866734,0.025468178451847755,0.02791954811621925,0.026274736987486825,0.024972254091103315,0.026834659545360674,0.023616769325361376,0.026132881742968905,0.025649685489330974,0.027652938729984686,0.027103099757787328,0.026823206730064244,0.025718851069732842,0.027422040327334102,0.02761223300591305,0.025429265020780835,0.025366589421331194,0.026664125678377608
