id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch12_CIN5_001;10;1,ch12_CIN5,2801,0.025370478093198954,0.02548802171736564,0.027242034014720848,0.028643390314590213,0.026169421715206243,0.02765801925593283,0.026276430747505335,0.024052506768489593,0.024597458970233802,0.024911865174692426,0.0239560440152319,0.02331990221510049,0.022515844145773983,0.02261478090148862,0.022848864472292542,0.02258506655913692,0.019706395607296857,0.021182372808780214,0.02173994833496774,0.02237889172282838,0.02158278847601247,0.02153669686018781,0.02166631517088188,0.02127926541679428
ch12_CIN5_001;12;2,ch12_CIN5,2801,0.02496981303473205,0.024922075633140105,0.0276959273507757,0.026271555260660804,0.026840653351748223,0.025759061637134546,0.025912443347960352,0.02673662309000432,0.024931694983982844,0.022883412459746698,0.02296565973344494,0.023079285956123956,0.024389145161053775,0.023218182218165608,0.022569185107876425,0.022905596527105845,0.022681865553447735,0.02254468657476263,0.02204583885671122,0.0233337851176273,0.022390771560519374,0.022261975484592588,0.023623158579987816,0.023532275676772314
ch12_CIN5_001;21;1,ch12_CIN5,2801,0.024984034426216644,0.02364033041151561,0.02442660103461596,0.02376633453501651,0.025204027693155988,0.02539546574403771,0.02450336019732356,0.025212888973775657,0.024206243418627992,0.024150749694243672,0.02404572350051761,0.02289507650291395,0.023363214702067703,0.022624813782419612,0.023050785623497796,0.024499098706821345,0.023758034107192846,0.022985524222850787,0.02387578864559163,0.022994379375256994,0.022539102189452247,0.02250795268685311,0.023223792236653506,0.02504480890532662
ch12_CIN5_001;27;2,ch12_CIN5,2801,0.03945888973110925,0.03845191522709965,0.042368399680777664,0.041135894318167415,0.04042457560150907,0.03881079741704406,0.03749109734246532,0.033637582377138896,0.0325232404058317,0.03190822887591622,0.030937534894810065,0.030385277314967974,0.03018450626438278,0.028967356870581232,0.0292970782163063,0.028370523492117914,0.02858864245371201,0.028030365238404173,0.027957269227955148,0.028725467726990406,0.027384639432622135,0.027598838915723498,0.027340480038081795,0.027660177269265316
ch12_CIN5_001;2;1,ch12_CIN5,2801,0.020995582486781825,0.021235977490062383,0.020394446235081142,0.02118299641259481,0.020422969795550697,0.019951867683263944,0.02035435052163522,0.020612467897735604,0.021134465294706806,0.02048898415869419,0.01980741447536223,0.020088188813271287,0.02011016741957134,0.020341704114273516,0.020106511016221205,0.02058726135924953,0.020102634792732756,0.019555675378207616,0.019177156301498702,0.019892047596539075,0.01981849546005711,0.0210305424136733,0.019448642906458286,0.02058311890328912
ch12_CIN5_001;32;1,ch12_CIN5,2801,0.021789485398783438,0.02271049558827815,0.02322101517921956,0.025173178201730578,0.023927754518844387,0.022872596630138454,0.02537274224459115,0.02395717999096105,0.024583728602013938,0.02276070115632242,0.022408256624433517,0.02291244440744012,0.022478077168006892,0.02360861118104133,0.02276738727294396,0.021980703888661926,0.02256700191954729,0.0232265278122579,0.02041973988705118,0.021854452609431134,0.021670053267187794,0.024349104351541986,0.024861017946243773,0.02388342618360635
ch12_CIN5_001;43;1,ch12_CIN5,2801,0.020222142782080444,0.01880800389069073,0.01978253978415808,0.020775770482144705,0.02032226646394852,0.020863347121934602,0.02070952556963706,0.02003643779563678,0.02077785635864593,0.020023467930244808,0.01832536328545861,0.019212969807650755,0.020612421889962193,0.019237147732504126,0.01995980671983554,0.02006905532426758,0.01979986802689372,0.019224194809092467,0.01925064337993464,0.018699472988825794,0.01856563766186971,0.01951745079068394,0.019418949928315533,0.01935882129867602
ch12_CIN5_001;48;1,ch12_CIN5,2801,0.02533449834618028,0.024271343388514024,0.027029310648384344,0.026570136559601252,0.027010649861916404,0.027302382057138575,0.028336822935662608,0.02742158527572036,0.027091128746715605,0.02857084030660337,0.028121199232594846,0.02866319924121502,0.027328627162070265,0.026670255978959577,0.02750813212943846,0.02676844446307356,0.0273441193755842,0.027339239384586714,0.02675931079569041,0.025944854829307293,0.02805523135452829,0.02787657502066565,0.025938594202798263,0.025496226631630606
ch12_CIN5_001;54;1,ch12_CIN5,2801,0.022253808545416223,0.020925598185108075,0.02057396560378594,0.02151335471914391,0.02183618007059739,0.0207970849412954,0.021184276246391662,0.021372819209920697,0.020241211265665686,0.02064705495805314,0.02043301804729072,0.020848573255495093,0.022210662013242854,0.020335520757961273,0.020701277123352235,0.019212757414162455,0.02080128377327546,0.02154087214699719,0.02211979795465749,0.020528800817464575,0.020975256437117364,0.01997207547480145,0.020513005259086968,0.020963165107110316
ch12_CIN5_001;55;1,ch12_CIN5,2801,0.028988132792313506,0.028268158096178823,0.03222437488067556,0.0310929005817319,0.028691479712460038,0.030147893000243706,0.026661655167364757,0.025178908625491415,0.02493191834827639,0.02482019677450767,0.024203648911873682,0.023176777173986876,0.024407534986413276,0.023405906931013853,0.02351190523820771,0.02265455317308025,0.023115425875423843,0.02294743143234224,0.022830516420112582,0.023120592779340806,0.022735376358650618,0.023346938727586756,0.023271819991854018,0.022404466736543487
ch12_CIN5_001;60;2,ch12_CIN5,2801,0.026813428401557,0.024489038540181102,0.02541244513841285,0.028110415636135054,0.027437718249428963,0.02607032569669664,0.02707975689994313,0.02551369476777697,0.024318925823055025,0.024585292350740074,0.024488308358892708,0.023836107585725307,0.02469215687932732,0.024771409214985576,0.024603892802345307,0.02367392440947808,0.023124194737244017,0.023891761193425048,0.023879199249474344,0.023644260959148553,0.02535617152848062,0.025365954286064998,0.02468752115529409,0.024600949768691076
ch12_CIN5_001;63;3,ch12_CIN5,2801,0.023246896736401193,0.02292937481855362,0.026539768535507144,0.02730180472326601,0.02815966022771888,0.02594025852742583,0.026470567599276566,0.028052081441931265,0.02547911013871165,0.026269186005629906,0.027490148817048494,0.025824401680301236,0.026581190946554555,0.025305256061932596,0.02660020922019924,0.02522685925149203,0.024482554197523033,0.027337560176649654,0.028042798737216823,0.027874980592801694,0.02896075813087006,0.025463723953695457,0.02342482673657902,0.024694390226915983
ch12_CIN5_001;64;4,ch12_CIN5,2801,0.026388904235625368,0.026202469348037164,0.027656352869788133,0.02723715284567665,0.029411184831645343,0.027818966198247832,0.028719330118358578,0.026439573976080204,0.02544443823349087,0.026846472996426632,0.02535427316101185,0.025479303628028662,0.025132615410505262,0.023538186525692555,0.02281910875654209,0.023390513755102108,0.022071621718823507,0.023639496435306127,0.02595468834926483,0.02561638347795949,0.02444479105431012,0.02393914084517782,0.024598937499141053,0.02320412668045099
ch12_CIN5_001;65;3,ch12_CIN5,2801,0.019240399516399075,0.02006104911144663,0.02114941700897051,0.019081007180876262,0.01943320421672969,0.019312852167896796,0.021040674847375488,0.019840146927144774,0.02091224056434423,0.02094031869113725,0.020317636857940802,0.02241112892468174,0.019664917332321168,0.021347101397524385,0.019729110450609984,0.02056848183304882,0.018840491859422503,0.01895132593922509,0.018489079809339008,0.018905562309183267,0.018828367802337806,0.020909569556904248,0.018861015628512477,0.018944187574387317
ch12_CIN5_001;67;7,ch12_CIN5,2801,0.024465580498448332,0.023530758847866717,0.025745571444177957,0.025519063384811518,0.025998514757568165,0.027565178462364354,0.02753533183875073,0.02526315977237488,0.02561988784579578,0.025730599477894748,0.02639937777911466,0.026285802764153855,0.02583264855265113,0.02544173490272919,0.02440386494097914,0.0255748702526689,0.026032330645869396,0.02391824021172818,0.025676232632837553,0.025495509037136422,0.025092465463022743,0.025303637843461572,0.027342672059988533,0.025627478084581948
ch12_CIN5_001;68;3,ch12_CIN5,2801,0.024199364421164243,0.02459839188199074,0.026125817366487742,0.025842586249194267,0.02508774844734134,0.026296711113326834,0.025152681434483085,0.026195394399082857,0.024885974679923883,0.02389218391563189,0.023881673958312984,0.023551540339970575,0.023411303249097477,0.022862262095194753,0.0230103291992542,0.022178670763444177,0.02234458341608447,0.02331924878973309,0.021900390391516155,0.022179693583396835,0.022474062955999043,0.02232056730479303,0.021718854596532847,0.02216925402690447
