id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch11_TEC1_001;0;1,ch11_TEC1,2844,0.0300533808303558,0.0305483854747444,0.0274379958785412,0.0313564139568229,0.0319934073467578,0.031620766490513,0.0319738708055826,0.0326472922214262,0.0325646626174824,0.0332364636307435,0.0324336591781735,0.0311597008479537,0.0288759416094876,0.0293034091837846,0.0294433611420641,0.0299224293093658,0.0283090603841178,0.029828906810583,0.029314701028654,0.0282761480196282,0.0320658066615951,0.0314389497249648,0.0317226403055404,0.0319973177784345
ch11_TEC1_001;10;2,ch11_TEC1,2844,0.0310553799357954,0.0300239089299621,0.0316105632027207,0.0300733241717301,0.0298753881408791,0.0306087892559991,0.0312195280060403,0.0319819688666094,0.0292725707991434,0.0309952582205816,0.030160277190415,0.029081563223928,0.0285470207826587,0.028338197971344,0.029638656702959,0.0296603629777008,0.0289917988064894,0.0291420783579956,0.0300617391334044,0.0310813658709172,0.0302613963818745,0.0300411104229086,0.0307257874153174,0.0312555926789872
ch11_TEC1_001;11;2,ch11_TEC1,2844,0.0337296226638269,0.033813484780857,0.0324817843119729,0.0337198975121472,0.0357403037455377,0.0341070835806497,0.0347711065606716,0.0348595022344809,0.0328099011551269,0.0304642295666089,0.0321283218772506,0.0327046134499256,0.0316094238818159,0.0326055002316967,0.0306500185568549,0.0310625046672508,0.0321147049933785,0.028593689092752,0.0284947989875675,0.0274504775366754,0.0305964407138479,0.0303954264882204,0.0337034642033887,0.0331017228007247
ch11_TEC1_001;12;1,ch11_TEC1,2844,0.0302478972842768,0.0314403744635948,0.0309929084245773,0.0311042029857586,0.0305591992311964,0.030508518628982,0.0309045950600864,0.0291995742002644,0.0268722912863516,0.0269042369036128,0.027279730541626,0.0285632983493545,0.0313925376199443,0.0283835566231416,0.0311901719828595,0.0303278674940677,0.0290064904413,0.0313201855471821,0.0299565450322403,0.0277634783483729,0.0282536237167547,0.0269408613611637,0.0274045923456912,0.0283103537825707
ch11_TEC1_001;13;2,ch11_TEC1,2844,0.0243943444489424,0.0229674939520322,0.0245531321596565,0.0241297969544226,0.0235091845333281,0.0242224077966919,0.0240595652240411,0.0232247080822336,0.0231589793352113,0.0227184409948997,0.0225351118790496,0.0218384647660476,0.0228572670671529,0.0223954511328566,0.0222049917260768,0.0233570634313976,0.022718797172587,0.0231815193982373,0.0230887655046603,0.0229101667045786,0.0221378265198293,0.023311035031351,0.0222848014017544,0.022571001527251
ch11_TEC1_001;14;2,ch11_TEC1,2844,0.0267358569802692,0.0258792500746208,0.0241139818458544,0.0243774608077246,0.0237841639236514,0.0229862927699633,0.0236377112592701,0.0224259319346679,0.0228260739078797,0.0227058480366523,0.0239698261419185,0.0229352709318257,0.0233039472724019,0.0237584490139665,0.0226689410411526,0.0222028901150585,0.0223117381489647,0.0213006034122633,0.0232883106155192,0.0221730370562377,0.0221475412317519,0.0223336667097911,0.0223157701978222,0.0224579406899468
ch11_TEC1_001;15;1,ch11_TEC1,2844,0.0333185606144402,0.0314471960428468,0.0300445359952342,0.0285227366016245,0.0271852823393837,0.0276647046108978,0.0271385037979015,0.0285498407972374,0.0293454473382711,0.0298816023230691,0.0297423887134035,0.0326871331995571,0.0324392393790353,0.0305764751948674,0.0321257058038791,0.0342145884594949,0.0327718966636656,0.0285994920367021,0.0290831796587482,0.030005859186736,0.0284191490398408,0.0273894316947351,0.0296557069601805,0.0294297835963169
ch11_TEC1_001;16;2,ch11_TEC1,2844,0.0318413255309549,0.0316237409282026,0.0314756672164266,0.0277879787051749,0.02693888596326,0.0270547607950445,0.0263369960268507,0.0255412056684479,0.0262495621118406,0.0275824614598047,0.0260592153467682,0.0268647707634441,0.0267026227001468,0.0271137209434662,0.0272566786638038,0.0276843886557597,0.0276958033184674,0.0294792858424029,0.0280483865421034,0.0295378784243156,0.0276817334461681,0.0271624951105311,0.0286953728082421,0.0280569710365547
ch11_TEC1_001;18;1,ch11_TEC1,2844,0.0245510527124217,0.025194418831032,0.0253985112225641,0.0253014512449086,0.0246401443613346,0.02513880232973,0.0235069944428824,0.0244813664916355,0.0247115649579857,0.0243950328781011,0.0233522074815344,0.024082853296811,0.0235318412261228,0.0214879328683317,0.0230586942671301,0.0239182898005332,0.0229127274277892,0.0235259998366952,0.0235929749631403,0.0231929665614552,0.0239538271958071,0.0245733332757442,0.0229222425913627,0.0245086550789003
ch11_TEC1_001;19;1,ch11_TEC1,2844,0.0335975326099412,0.0331004977588544,0.0333733227538229,0.0336007920689197,0.0346032817739722,0.0316710471509567,0.0294192810191383,0.0279767077605816,0.0255892885314901,0.0268785097992378,0.0276159406118608,0.0280103058543423,0.0275348373502099,0.0300746677050606,0.0300633682752688,0.0292787051121274,0.0299957891072046,0.033112929604025,0.0332251346777533,0.0314865164889552,0.0333123500737242,0.0329060337955696,0.0318512808219178,0.032269257804488
ch11_TEC1_001;1;2,ch11_TEC1,2844,0.0372520500217736,0.0370806312274048,0.0344969452102871,0.0332723150502833,0.0313820960784824,0.0345776228631451,0.033157201808237,0.0325736428592169,0.0313402970519441,0.0325554340161044,0.0333703065782737,0.0336575887211721,0.0338871640569244,0.0350985279284582,0.033551617946614,0.0339082783397844,0.0341943417904178,0.0351286003611337,0.0342246190998375,0.0328849198462715,0.0306312614068403,0.029574284409465,0.0295867851012382,0.0311110040227993
ch11_TEC1_001;20;1,ch11_TEC1,2844,0.029137343683724,0.028747033079716,0.0287845342836803,0.030004904868621,0.0288438362897188,0.0302562084905672,0.0303736808886029,0.0308021588535589,0.0301886497881954,0.0279475021664384,0.0268225903900176,0.0250441138893287,0.0270091200115717,0.0252742316239316,0.0275464122617889,0.028856520064702,0.0303116417167847,0.0297703748852571,0.0320986374589377,0.0326702576530544,0.0310812023648468,0.0333320115726733,0.030652919714270983,0.03066617691801622
ch11_TEC1_001;21;1,ch11_TEC1,2844,0.0319788005732872,0.0333514949927571,0.0345680757133328,0.0322089965514977,0.0323494484052507,0.0351403935587991,0.0357379535076795,0.0347748469293014,0.0316509233761134,0.0289593942127408,0.0291884890972624,0.0280954607869506,0.0301067900187621,0.0302259517371028,0.0299788058074927,0.0318104369616892,0.030988235564648,0.0301614521892127,0.0301173984689859,0.0305592209352499,0.032267669151411,0.0319383951352252,0.0318988468080604,0.0313064813856442
