id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch17_SUT1_001;0;1,ch17_SUT1,2801,0.056088604306237105,0.05640096528886099,0.05579716187776871,0.05602675388074251,0.0560612245630046,0.05531109894668602,0.05620815132527637,0.06609652089246605,0.06934300126111001,0.06960308137619957,0.06873653846731984,0.07085360174056901,0.07032870935716655,0.06780030156056993,0.0677125825361947,0.05939470684364239,0.0678715208632134,0.06969907614042085,0.06974125596771472,0.06616081800407067,0.07142006850911309,0.06827638660293518,0.0681202306046611,0.06440778852318806
ch17_SUT1_001;10;1,ch17_SUT1,2801,0.054442783306192906,0.055957070663037775,0.05410127320105646,0.053947323137421184,0.056903144549395025,0.0548837556076612,0.05585627322102641,0.06009399097626658,0.06369104769354428,0.059889294449655996,0.05704372178789793,0.056706058755055425,0.0594525387269519,0.06437408793008385,0.058801296292814394,0.060449251737318306,0.06200006774197251,0.06571481645163814,0.06439965465063628,0.058490823646591764,0.06074050594800016,0.061371980548513914,0.06358753504632057,0.06075477027142737
ch17_SUT1_001;10;2,ch17_SUT1,2801,0.05487710897296622,0.056200487012841686,0.05950186131192183,0.05468799965335702,0.055939194567176484,0.053587356449994426,0.05560486774302236,0.061615054783672754,0.058620180481817115,0.06186675571824779,0.06302143689896379,0.06471607709922882,0.06015881737227211,0.06562298496943403,0.060841378290471745,0.06282933344549463,0.059787679959534996,0.06541688511655482,0.0620227890939494,0.06169625073701872,0.05624125929065292,0.061448040664177916,0.0602979789282269,0.05934687620311985
ch17_SUT1_001;11;1,ch17_SUT1,2801,0.05662107898960599,0.05660180200922841,0.05525315835586164,0.05414391579637827,0.056272068756696325,0.05450872809156963,0.054393333373516234,0.06547968770657403,0.06534391298087047,0.06674391235954763,0.0644170425087598,0.06411922030144451,0.06655744850509203,0.06583926112895824,0.06151903868677139,0.06442928436690455,0.06318151804491794,0.06409967742188666,0.06285527485732222,0.06690253761307184,0.06450516755708102,0.06373420067023286,0.06390895688219062,0.06324244467904343
ch17_SUT1_001;11;2,ch17_SUT1,2801,0.055981151813535614,0.05704365947553047,0.055955831154994334,0.05719322262626949,0.05728181392755434,0.056509988896599826,0.05425121815848527,0.06564389687650703,0.06332941956630792,0.06516368852914291,0.06463544864834765,0.06526923523489196,0.06446959159013019,0.06255546196565691,0.0623489879032433,0.060925368050850595,0.06329961508617168,0.06457711926369196,0.06316213347717513,0.06329818908487651,0.06219940160639751,0.06384552685191114,0.060497749335899874,0.06381530647568534
ch17_SUT1_001;14;1,ch17_SUT1,2801,0.05424975421065589,0.054850394697907465,0.05515164095184395,0.057034155018595024,0.05463755823912407,0.057257491790310325,0.05563207600999744,0.06460362626518838,0.06379174486803518,0.060692588074456405,0.06265684453154637,0.06342333840178478,0.0665065335524611,0.06117059578924368,0.0634325515100364,0.06090013830425342,0.06518734775373451,0.06478631967884757,0.05903688575828705,0.060848932205480724,0.062237667526323016,0.059445707688017706,0.06302531888351144,0.06259736532884297
ch17_SUT1_001;16;1,ch17_SUT1,2801,0.060689556867951716,0.05942908769448373,0.0586900379304708,0.05947380363306936,0.05832260929399526,0.05496638588910719,0.0537630750563233,0.06201371652704752,0.06334579012046228,0.06165098416505538,0.06080097135874686,0.06090881576335192,0.062037315695242186,0.06112539221918018,0.057854121395899065,0.06074543990695904,0.060300600913393065,0.05894425173356188,0.06077670810492629,0.05995483558867109,0.058749575566640413,0.06504142419473674,0.06322908096765005,0.06056116741512605
ch17_SUT1_001;17;2,ch17_SUT1,2801,0.054115118951150266,0.052149954707174734,0.05452064888205104,0.05320001504767771,0.05167518974998687,0.05281783595243852,0.055979475895090676,0.06143928028272485,0.05810801704546089,0.05913386402187701,0.0606502071597215,0.061526441464818296,0.06016471224666145,0.05920115012702853,0.05768891445563897,0.05946000918930055,0.061782912939301514,0.06133903554916382,0.06090351120471726,0.05854729814040186,0.06267518495392296,0.0617882101157935,0.05767585828256546,0.057818414782322566
ch17_SUT1_001;18;4,ch17_SUT1,2801,0.055953930271236886,0.05850499192392076,0.055742765515994115,0.056954714176444834,0.05500556166808122,0.05760903858065145,0.056252675340726456,0.05670625792454998,0.060458794935918436,0.058219504756191955,0.0577028859418769,0.06280219899644125,0.06199887314066873,0.059531959322072,0.05805059250223796,0.05971693474887031,0.061398530539201635,0.061727431727721986,0.05991866783309582,0.05955689640568089,0.06206890484209465,0.06149406084028321,0.061731320634114725,0.06109052188117134
ch17_SUT1_001;19;1,ch17_SUT1,2801,0.10533632731393618,0.12641733752042458,0.11255470119755033,0.11151251885869899,0.1049653884529491,0.10567998925632643,0.10485407884338203,0.23981292878555105,0.3040670590630637,0.3232286369279951,0.3123400111251795,0.33204582056449755,0.34344780714096107,0.34370928651323945,0.28180881785417605,0.2852982581541362,0.3354021217544912,0.3682800403648843,0.3144289667463272,0.32118036690125207,0.3367077195834888,0.33517862528884873,0.3046268580995383,0.32146703585416847
ch17_SUT1_001;20;1,ch17_SUT1,2801,0.05591930801385397,0.05528932903971704,0.05576231328689198,0.057105679365008356,0.05591055773375649,0.055891668203652,0.05406755562346157,0.06671955161641768,0.06407226645652095,0.061861663333377864,0.0648460866186291,0.06521559244382985,0.06478255349230534,0.06639061796207714,0.06303361271884386,0.06216584178528287,0.06478998767703922,0.06927881819719729,0.06418778577678987,0.06659899850925897,0.06693404539981673,0.06501941702511616,0.06653615718407895,0.06336971323393102
ch17_SUT1_001;20;6,ch17_SUT1,2801,0.05578382161609698,0.05386060048737601,0.05406502451986938,0.0482057059101975,0.051251733118784955,0.05462309047373121,0.050501762189905895,0.05505873347449509,0.05763197700088363,0.06011674969861504,0.0625114525647749,0.05982104072473363,0.05932362542402601,0.06077536753915525,0.054755360206299765,0.054964955933124754,0.057389886468187754,0.05872644990669799,0.05759070217494804,0.06285148870779729,0.0583462963769814,0.056474379611241576,0.05751653297950782,0.06210081616846906
ch17_SUT1_001;21;5,ch17_SUT1,2801,0.05652606304081056,0.05647129882640591,0.05714827026951858,0.055533878362174306,0.05371061965855389,0.05561768726020625,0.05621360552294865,0.05971097548555281,0.062491722024662404,0.06794548754898354,0.06515014042627987,0.06679557590759025,0.06233210056669832,0.06415827747244787,0.05753832777367551,0.06426856277553399,0.06448368281023911,0.06810425162356494,0.06299666221882455,0.06865461063319747,0.06963718177177633,0.062090504478687254,0.06456299134870067,0.06615284947774293
ch17_SUT1_001;22;4,ch17_SUT1,2801,0.055233608346882214,0.05194213779944199,0.0553525125076197,0.05494797390046753,0.05778373345536469,0.05891668086175763,0.0549598192627232,0.0968561819521843,0.1209002565235933,0.13580009292104153,0.13763711250037677,0.14078452609449757,0.14159685735786434,0.14639346471034193,0.15410424543636309,0.160464498803102,0.14701654131001957,0.14658023485794855,0.1475503421358943,0.1504625948171476,0.14963627556520567,0.147661640580331,0.14359954472187883,0.1517386809100888
ch17_SUT1_001;25;6,ch17_SUT1,2801,0.056268102016492134,0.05486797985152861,0.054906080655250905,0.059380045934625716,0.05237390300014993,0.055607420236658836,0.0565059739571674,0.06272705724772933,0.06169856250774264,0.05944263230071514,0.0635953960218605,0.06321784050249096,0.06058736924524385,0.06189566381900337,0.05630643079313581,0.060789952759667476,0.061092281004843166,0.06332835390683904,0.061573182864637886,0.06244263907703534,0.0619519786353244,0.060181040473335515,0.06317136242636351,0.061119198793839695
ch17_SUT1_001;28;1,ch17_SUT1,2801,0.05742681502788932,0.05489976434235859,0.054637579415117155,0.05701700152853808,0.05624380595106269,0.05211954239210975,0.055148887827069344,0.06360342458655044,0.06241630043576547,0.0603329475329868,0.065065936414353,0.06186042876102704,0.06346199461010811,0.06227795428707492,0.06296293933640384,0.06474776031795282,0.06292249433010036,0.0647072233820948,0.06414828665155493,0.06481110977529965,0.06550827387991096,0.06088272942830601,0.06155769313993705,0.06706528386374971
