id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ert1_001;10;1,Ert1,4106,0.0489342326366009,0.0502910508021285,0.0475369292474289,0.0430138304765395,0.0368527980095195,0.0357966298224862,0.0341734356228697,0.0324146819605368,0.0354648300675458,0.0364079733351312,0.0388384037313588,0.0389369013517897,0.0410011590654046,0.0441975260078458,0.0436059808121252,0.0428095317807855,0.0409706142004453,0.0388258028824571,0.0397284612144582,0.0435351710335797,0.0416190976278243,0.0397305592890422,0.0369767543962348,0.0353839201349416
Ert1_001;11;2,Ert1,4106,0.0582254661342215,0.0519176430524812,0.0460989140048633,0.046202956606156,0.0485735192588545,0.0471579290692484,0.0461212150626621,0.0377150519181228,0.0396222044368334,0.0431534576579442,0.03720517618687118,0.0439217719122515,0.0444503310241758,0.04896486538107363,0.0401229159529741,0.0427625829739915,0.0428857398004823,0.0423384119448027,0.0418419432556478,0.0411603041467429,0.0410894330842154,0.0403538260893489,0.041380097781964,0.0416688737073815
Ert1_001;12;2,Ert1,4106,0.0615028621271026,0.0540165973313532,0.0473620953540829,0.0494384557411108,0.0440273649133773,0.0425188107817991,0.0383440493023504,0.034750488867825,0.033802148930221,0.0405774737691404,0.0385930568051254,0.0361095856424852,0.0346100342291992,0.0374513216257379,0.0376388000771691,0.0385829058411814,0.0386391690749341,0.03873674452643,0.040049126198714355,0.0436302980750789,0.0436510074826036,0.0451921398557006,0.0420677314877222,0.0416020947434514
Ert1_001;20;1,Ert1,4106,0.0459749392954111,0.0432284383572492,0.0409229175221474,0.0369924529899832,0.0361986550349726,0.0364747442720626,0.03649407703332,0.0361967191762425,0.03711435930302,0.0356746986804196,0.0350514229391689,0.0307147782378758,0.0322264521881838,0.0328780793414681,0.031939035308884,0.0338005262834765,0.0347730971992694,0.0337574017730667,0.0323051674146779,0.0349073023231009,0.0336621316224217,0.0349643729876497,0.0359063108423356,0.0360191874191754
Ert1_001;20;2,Ert1,4106,0.0307080833714441,0.0275547390124954,0.0288510093863149,0.0292831520791014,0.0302327819410504,0.0297788023387284,0.0306699834753003,0.0302313014349385,0.0301274791864517,0.0303720442141233,0.0315410568271077,0.0298777019924405,0.0316057441560781,0.0322653124153126,0.0317642841169299,0.0323279592782839,0.0322490432728667,0.0324713035162397,0.033183025610894,0.0318914226158841,0.0327223000905663,0.0304481512222567,0.03060696744682112,0.028717641283964597
Ert1_001;24;3,Ert1,4106,0.0446049035943158,0.0411827781172822,0.0398407307171368,0.0390178472306553,0.0395152912007615,0.0347393882916796,0.0324906667042709,0.0329801928104575,0.0348864124802792,0.0346852222717777,0.0341016132652156,0.0351632179700055,0.032624014525175,0.0324081060303258,0.0304618650118583,0.0323936729790005,0.0317218312498176,0.0318275263132974,0.0300177442812093,0.03234753185824,0.032801946413689,0.0321191585074322,0.0321799412603291,0.0310287376451591
Ert1_001;31;1,Ert1,4106,0.0283668904542712,0.02686667376095,0.0274133222601635,0.0254717611107177,0.0249188089311204,0.0250449838872595,0.0241805849437752,0.0251265894369102,0.0244648235151288,0.0237349695724025,0.0250310060641398,0.0244637534821933,0.0256265423503631,0.0874242118605301,0.0797348310191933,0.0755896871809047,0.0763796491312804,0.0728063633447581,0.0676504792886368,0.0743896494345715,0.0714224813708552,0.0736898062979982,0.07341266454275,0.0712812538731481
Ert1_001;33;1,Ert1,4106,0.0844740609811721,0.0753572653695586,0.0681605515538055,0.0636321522888307,0.0592149355307547,0.0565573804734085,0.0521703200342481,0.0523132766971621,0.0540228019354289,0.0548796584204467,0.0560965174473312,0.0583816226068055,0.055821464903357,0.0537075241897338,0.0524747827933248,0.0512855658513294,0.0514250672190613,0.0513078773649613,0.0484575447690097,0.0476988577424715,0.0478491396142532,0.0472265642156556,0.0473933413486638,0.04563021784070856
Ert1_001;38;2,Ert1,4106,0.0501376301513879,0.0445724170378241,0.0422698709694777,0.0419373508951552,0.0405261906706537,0.0397072885721254,0.0389203325891533,0.0362266238459449,0.0422837869950153,0.0549086502978505,0.0659777749639082,0.0397858309980663,0.041844605203865,0.0469010829930252,0.0409479676061707,0.046051167169549,0.0450845149632257,0.0448153819583192,0.0378701715239565,0.0368531918384094,0.0393492689984858,0.0371791148032933,0.0382890355432188,0.038831156880603
Ert1_001;44;2,Ert1,4106,0.04042777638693,0.0372926562895314,0.0373474450282131,0.0384858469642395,0.0373512956019003,0.0388868649350554,0.0411025813412701,0.0379376412091601,0.0374037343131424,0.0379119340004239,0.0354730515892125,0.0363003380492579,0.0364095066004946,0.0376582281081374,0.0364570018620621,0.0369676439315602,0.0378616190426699,0.0372321291188926,0.0362434214939779,0.0380915325376697,0.036970035592317,0.0345527607189927,0.0353838628070589,0.034494403567071
