id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
ch7_STB3_001;0;1,ch7_STB3,2844,0.082533561020641,0.0799466148735022,0.0787442197767464,0.0797663717932391,0.0830398766845497,0.0700538202885924,0.0803357695131338,0.0792040826303705,0.0779742433621421,0.0790243051591571,0.0801060448330269,0.0794938611228165,0.0723455288806968,0.0761345864281852,0.074769592531204,0.0751626452297437,0.053825427728228,0.0524955676076451,0.0540459733549764,0.0564610735337204,0.0581901546675164,0.056931590755444,0.0589033067739473,0.0545191769556871
ch7_STB3_001;11;2,ch7_STB3,2844,0.0490026686139268,0.0512908816187117,0.0555797014990416,0.052720775895214,0.0476346575026995,0.0553770897133533,0.0513651829864754,0.0420750517934446,0.0431011131395169,0.0456586759403964,0.0480772983869688,0.0470266570716804,0.0449572968505337,0.0450936920221914,0.0454713965238701,0.0482517721702993,0.0457336160829945,0.0501567679749482,0.0534134272886844,0.0608402902815118,0.0636716346192422,0.0640897504861362,0.0660833145013593,0.0659452444777647
ch7_STB3_001;12;2,ch7_STB3,2844,0.0264611673209238,0.0260475244534252,0.0268078815861666,0.0256960727170777,0.0251429108472748,0.0248277628907815,0.0255572713319808,0.02280622844593462,0.0244543639607447,0.0253492943269217,0.0237433520475159,0.0253405211366374,0.0233498054474256,0.0244949653165143,0.0225899751135603,0.0240556249491988,0.0238020024032682,0.0229078824005372,0.0250376436575341,0.0235119378850406,0.0236683282044551,0.0235853530250437,0.0239865918921383,0.0242377651542699
ch7_STB3_001;13;1,ch7_STB3,2844,0.0840863958778381,0.0677427510248547,0.0636160910511694,0.058886697849655,0.0676567254384726,0.0849871422613885,0.0866932049060644,0.0893508943418383,0.0905343822245403,0.0909878458519625,0.0924098068985741,0.0739591437402579,0.056343720288061,0.0483145605749733,0.0586477762018699,0.0619153547675221,0.0621661910457228,0.0512955238413039,0.056786206380757,0.0603182733310475,0.0591602396341472,0.0503615568444672,0.0622607595389416,0.0693705680322093
ch7_STB3_001;13;2,ch7_STB3,2844,0.0676936415202751,0.0699355444381861,0.0704672514761691,0.0729431101021566,0.0727438905669063,0.076120410950256,0.0753133053110043,0.0763589310810182,0.0827926239677609,0.0828443101281415,0.0812068678481344,0.0804020653529905,0.0809884720326955,0.0739681735045127,0.0628676449666938,0.0447129463789423,0.0455218586990779,0.0496875323525189,0.0493978492231687,0.0405378560768195,0.0451899802045211,0.0371838376784745,0.0460083456611405,0.038670761142146
ch7_STB3_001;14;1,ch7_STB3,2844,0.0276653906902374,0.0256456880359364,0.0268007875434816,0.0256618912920283,0.0264975640217371,0.0257394427464336,0.0269907269985251,0.0276135657163769,0.0261164243532299,0.0276947896887036,0.0279890713150147,0.0265533413650323,0.0273093744442368,0.0270192185142998,0.0257728367327168,0.0282514684970937,0.0260352051953546,0.0268892730519266,0.0265331941924141,0.0264890448926417,0.0256393904000402,0.0271152241252592,0.025368336018948834,0.02593703560050943
ch7_STB3_001;14;2,ch7_STB3,2844,0.0284106553424494,0.0274709343596668,0.0254472553446376,0.0246578027272024,0.0257790761145958,0.0270910362933077,0.0239446560339999,0.0248045987307251,0.0245903247761522,0.0242892709875689,0.0247138363766061,0.0242827182923197,0.0244786861485864,0.0246998368098167,0.024105276158674,0.0243283223181614,0.0258102571411546,0.0250692361916105,0.0257933144681994,0.0251054162925376,0.025347790105972,0.0261941684105662,0.0271176458799043,0.0261308297800873
ch7_STB3_001;15;2,ch7_STB3,2844,0.0618212881057265,0.058365967073466,0.0716980299187674,0.0705508101005658,0.0714389816176109,0.0731149720956401,0.0801555891259733,0.0801035540498101,0.0787197350791547,0.0784401317176628,0.0527958794083923,0.0463889593615021,0.0462512093401054,0.0491575596130815,0.0448966261241066,0.0488304786851078,0.0425143389532748,0.0409083223899191,0.0522983354688921,0.0495332049041287,0.0576297897544951,0.0600953340263791,0.066655774952355,0.0665716457710688
ch7_STB3_001;16;4,ch7_STB3,2844,0.0628316818418584,0.0653173313934081,0.0621246124434994,0.0601131576217186,0.0611740682181802,0.0434906907364836,0.0423040525317777,0.042251550444733,0.041996754406371,0.0432720092714716,0.039181265808106,0.0425528848092461,0.0443586364317194,0.0487979758390235,0.0497043499638487,0.0529129523100507,0.0529984276561413,0.0561399659223203,0.0547577979628221,0.0557580952039903,0.0441553119438277,0.0415013720418204,0.044384684826489,0.0433207054638155
ch7_STB3_001;18;3,ch7_STB3,2844,0.0255567020918615,0.0265240150412421,0.0241077354295946,0.0251078247060824,0.024740358344906,0.0236419092553239,0.0248875422088947,0.0239291877771065,0.0243739447299291,0.0242287294054375,0.0248629589420226,0.0241487924606026,0.0246027556224693,0.0238469749812408,0.0239984934434295,0.0256127167744715,0.0237393356109035,0.0230221446493575,0.0235850845797525,0.0229690173523843,0.0239900008345496,0.0233017918113576,0.0239914299569907,0.022644702572248
ch7_STB3_001;19;1,ch7_STB3,2844,0.0408782236857419,0.044797397668345,0.0461964484367157,0.0412838337317312,0.0454594568996032,0.0431464475068905,0.0463536331946266,0.0477129223843979,0.0503205043080714,0.053433269624031,0.0506526954887281,0.0476230757099811,0.0504050213720529,0.0509580607498937,0.0432403392653232,0.0410757395468397,0.044302904409917,0.0420138598173222,0.0386506637235074,0.0412870785567754,0.0441914305838168,0.0439849311065119,0.0468116093039726,0.0477793828393815
ch7_STB3_001;1;3,ch7_STB3,2844,0.0481483138863705,0.0475159516128774,0.0545590216005589,0.0516116926877999,0.051110015239465,0.0498932282393922,0.0619295811625021,0.066286162296881,0.0666896670064444,0.0472714260272504,0.0452193228515331,0.0462412962973471,0.0446892018301673,0.0566995175922572,0.0545218755554388,0.0557355889020752,0.0560652653182836,0.0566304678799993,0.0628542304493085,0.0550418684215856,0.0607818078503749,0.0701747187751019,0.0712515227654732,0.0681379754838848
ch7_STB3_001;20;1,ch7_STB3,2844,0.0660972291175003,0.0645591252764629,0.0656375306396501,0.0536822526944692,0.053107781542162,0.0626762147034393,0.0691965682097297,0.0733326817739796,0.0790479207323625,0.0799436842935633,0.0580181278250169,0.0537307030566519,0.0533331878341933,0.0601078206913337,0.0503926821535489,0.0562126472110855,0.0547602480852928,0.0557638355565647,0.0596886018167779,0.0575115158603311,0.0533869935776341,0.0572241769336241,0.0676418214407788,0.0647340516867874
ch7_STB3_001;21;3,ch7_STB3,2844,0.0673167219406391,0.0654555743871347,0.0624067228007138,0.0597877709786136,0.0636572352766926,0.06663881684294,0.0673479076172625,0.0664975271126539,0.0693086032480326,0.0697070536166398,0.0742976469500201,0.0768182678552663,0.0727014725108027,0.075372882016634,0.0691780316636587,0.072370382198064,0.057989170083801,0.0485616666893111,0.0488634712808842,0.0557102117486257,0.0520405997996574,0.0533315928011525,0.0505537973869936,0.0560087029041789
ch7_STB3_001;22;3,ch7_STB3,2844,0.0366701299970792,0.0421516502475127,0.0399978988841154,0.0412725782689073,0.0442437335070024,0.0431628477905073,0.0484658729795966,0.0511431401884849,0.0517865229498551,0.0544130408595219,0.0592889875278679,0.0428871382323132,0.034029337654324,0.0466080238441607,0.0450935012735061,0.0435698928522502,0.0417613660055374,0.0458325754626147,0.0436664422700234,0.0500655263156716,0.051360310551941,0.0488941895579581,0.049433309982543,0.0497584594840611
ch7_STB3_001;23;1,ch7_STB3,2844,0.0662455400943253,0.0620289428700964,0.0627041555030552,0.0637676839216814,0.0669559586922755,0.0661259882163773,0.0654815905350988,0.0659739402922932,0.0703423758051994,0.0667707488550828,0.0682481575012476,0.051250407434388,0.0464775073406815,0.046850310248045,0.0462043909105571,0.0439231047729746,0.0445675349819512,0.0479731109674899,0.0505421797440054,0.0486204344638112,0.0468424521066766,0.048631701405754,0.0497434377241826,0.0551181905823039
ch7_STB3_001;25;3,ch7_STB3,2844,0.0428630350096499,0.0386108371714008,0.039475098453307,0.0426688574455203,0.0455756819998028,0.0424207104362308,0.0457590809895696,0.0556610628670433,0.0657893688840772,0.0654945061639745,0.0628167145212676,0.0658764206670698,0.0577937807273449,0.0485297750394147,0.0439509676185285,0.0527241168780304,0.049550034195058,0.0501993619305096,0.0516651387204249,0.0528135389794032,0.0545655799755425,0.0573915736071391,0.0531624234990743,0.0554360596919653
ch7_STB3_001;26;3,ch7_STB3,2844,0.0298126096951923,0.029261379677419,0.0276149490847362,0.0287111421346132,0.027619177848368,0.027228113490104,0.0283445214250089,0.0260876049295079,0.0266825488812303,0.026106290192175,0.0264743585810832,0.0265332828057186,0.0257720018069624,0.0253624563679668,0.0262989469541852,0.0254473654630577,0.0270445067571705,0.0266396283969493,0.0275543353575139,0.0261659299429166,0.025977103864473,0.0256454381438547,0.0262189796308342,0.0269623312619014
ch7_STB3_001;28;1,ch7_STB3,2844,0.0629055271595749,0.0703757850004853,0.0601652233301885,0.0445257766070503,0.053153500105504,0.0522304058523739,0.0541208480758002,0.0527988531242125,0.0529753016076095,0.058105834996737,0.0574292983626402,0.0613463865434375,0.0594159464292027,0.0615328204884478,0.0610744200930494,0.0620884884412142,0.0677792012535255,0.0640329272629212,0.0588173277291804,0.0571837470551222,0.0586616925090398,0.0450695895451229,0.0475468071306121,0.0509125517698672
ch7_STB3_001;29;1,ch7_STB3,2844,0.061056564798395,0.0580343325695733,0.05776643188184,0.0628353052792711,0.052638765086773,0.0584344142545646,0.0637177266927974,0.0595039337273034,0.0625264580362163,0.0676328518789385,0.0678377327045532,0.0555180087913518,0.0490878298189825,0.0469100169447315,0.0505889888160972,0.0540896820814537,0.0563902681621336,0.0561922135277801,0.055626263452164,0.0589625427774601,0.0570757075665538,0.0580463997347794,0.0599813373430174,0.062697100641475
ch7_STB3_001;2;1,ch7_STB3,2844,0.0273649170037724,0.0264442373955125,0.0264680700532512,0.0241667997181671,0.0245306831537539,0.0248621853586906,0.0250666611893117,0.0245916228759282,0.024586678162546,0.0247043481188701,0.023772162033159,0.0249819888470534,0.0251844315338669,0.0243328178055174,0.0250308692988943,0.0236775864476716,0.0235874154368928,0.0237795604506968,0.0240832306256635,0.0248564787647406,0.0249134326539481,0.0252354894589223,0.0247299656217508,0.0250434331818565
ch7_STB3_001;2;2,ch7_STB3,2844,0.0259041578886397,0.0253434496819284,0.0245937871640659,0.0253175679440988,0.0261215652392264,0.025144540144508,0.0263084526095748,0.0245085759776171,0.0253556813892034,0.0241811238549633,0.0246754791579811,0.0248316562856256,0.0233886127468588,0.0226457607868825,0.023871841337073,0.0241659073823794,0.0244567106267624,0.0237105464554209,0.0251585962719641,0.0242867561403162,0.0240082022498233,0.0239930517014008,0.023476793840911,0.024257901093143
ch7_STB3_001;30;2,ch7_STB3,2844,0.0409197186934308,0.0386112340844668,0.0410257299913823,0.039297443382842,0.0392471763122455,0.0381196219135677,0.0432966688043396,0.0439451921490972,0.0498260223426435,0.0602391860463663,0.0604958017356393,0.0484866641112278,0.0464035953852995,0.0419786861238652,0.0391348021772846,0.0428712104163444,0.0434292885429084,0.0448188076505187,0.0497360401393715,0.0533477370629193,0.0520387833102791,0.0563929163585814,0.0547045182139694,0.0562534578138467
ch7_STB3_001;31;3,ch7_STB3,2844,0.0288374734460405,0.0263439405363347,0.0265461121987577,0.0261804975146738,0.025918911268742,0.0255716981181233,0.0260537355647577,0.0257828479298836,0.0249169911395776,0.0258684184670789,0.0261506796342739,0.0252429819483972,0.0270012059972617,0.026892621928315,0.0243256271078515,0.0245242992531125,0.0257165199912576,0.0255407425178051,0.0268299912345333,0.0258659664088607,0.0267568226210415,0.0240967728226924,0.0247513867715957,0.026167614502446
ch7_STB3_001;31;5,ch7_STB3,2844,0.0263469085186311,0.0270998686548355,0.0230271949037533,0.0252505974811131,0.0236109907192938,0.0217053136219449,0.0241573450634266,0.0267613208599586,0.0250024413858476,0.0257973689591005,0.0252626426568975,0.0261802402996379,0.0270169431184708,0.0271380324950442,0.0266895096329081,0.0272719108333122,0.0265619449115221,0.0275243292814256,0.0287498535559292,0.0285233026309587,0.027203104810293,0.0297873321585306,0.0279642825877476,0.0281726716567988
