id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Pdr1_001;0;2,Pdr1,4108,0.03905349515687209,0.039726784732021826,0.039045797519407385,0.03686538418981597,0.0387025184080164,0.03726712062831466,0.03929735701403542,0.037408148597481,0.03617700961785898,0.03907767394099303,0.040198666106129516,0.03761024717811051,0.039953364547598604,0.039191281896567155,0.035622607946446075,0.03927788303732133,0.04125244065680492,0.04055447213849639,0.03964397511424709,0.040605668247738765,0.04022160564096365,0.04119641006740784,0.0377209332622218,0.040141614217549734
Pdr1_001;13;1,Pdr1,4108,0.04022319400441728,0.04039293212845347,0.042172429853329405,0.04281861844812179,0.04345130348763103,0.04563731087005398,0.04945433060636971,0.04773617893669012,0.048570641791161474,0.049648634968910664,0.048281448110741206,0.04904851259717716,0.046362590536931376,0.046990829229332,0.038438176114101635,0.043838040576632646,0.045952051505346314,0.043265798601968,0.04389661273551023,0.043483024682316,0.042729251395968934,0.041998901028772996,0.04233463042131294,0.04188559230854586
Pdr1_001;15;2,Pdr1,4108,0.03926027752921153,0.0388546836363634,0.03697224611372545,0.03420256451659462,0.034807939472168765,0.033185076017348554,0.03110397022072293,0.030378681049430135,0.03424785675323693,0.0337511026942093,0.0363543501650594,0.03605337390734513,0.035040849585219476,0.035723870847167834,0.03473688776916543,0.03691270390469463,0.033917417968397555,0.03202343554315,0.0320354416706221,0.03418030900491992,0.033230319666623286,0.032528300314422914,0.03289098372459791,0.03279732568818357
Pdr1_001;18;1,Pdr1,4108,0.0477308681173664,0.04662464184834791,0.04680073623945019,0.043044384175400206,0.0474658755922451,0.0449110996641143,0.04620654526155088,0.04437042822734775,0.04271728049216935,0.043597062493965326,0.04506203424726978,0.04173759026109161,0.042679343163605596,0.041801760749921334,0.04367234111255456,0.042629021962234226,0.044840826491528325,0.04334370999567559,0.042524910652399696,0.04306266169351639,0.04400171002269133,0.04381435872187109,0.04598534966991151,0.04391426995326536
Pdr1_001;18;2,Pdr1,4108,0.048777903115261756,0.04678985751534943,0.047705404276210096,0.045070965724755205,0.045823631899617544,0.04617665386309851,0.04528617050542992,0.04439273839452432,0.046506705185722474,0.045921601198555505,0.04480665611091114,0.04426046246224896,0.04239695684799609,0.043691236398502004,0.04120938063791042,0.04087272596497984,0.04132883717599525,0.04144871867626173,0.042589253848502276,0.041675529730826395,0.04162630119336617,0.04046412199251626,0.04036740652272902,0.04010882171081694
Pdr1_001;1;3,Pdr1,4108,0.08616370249978561,0.08514982605571442,0.08421766659022094,0.0808839071741691,0.08127636485469053,0.07751876718394414,0.0790202555734605,0.07091508127349323,0.06775913941293521,0.06506641345195657,0.06492683799091162,0.06143398136187979,0.06262937466188702,0.0626806666533094,0.056445817110432533,0.056600171087990606,0.057309601566000325,0.05634698957873323,0.05661732216670313,0.05397656467576864,0.05521957637473374,0.05263073954946878,0.05191252504494507,0.0500387637531796
Pdr1_001;21;1,Pdr1,4108,0.045149510487849175,0.04310121922306182,0.04089119827616118,0.03961812637195433,0.03955941064137629,0.04077097849918859,0.038245560774399015,0.038008066811152624,0.03965803442485717,0.040290404348242374,0.04148245289171471,0.042622683548928536,0.03907295961569506,0.03490928369665002,0.03271872874791373,0.036459342798731295,0.03581155717129608,0.03540100098489562,0.03549681906332239,0.03683875579888033,0.036207339760224416,0.03451553877489441,0.03513517806080278,0.03440169523479499
Pdr1_001;22;1,Pdr1,4108,0.04954442080788715,0.04557614059044512,0.04393519957380388,0.044779865898678474,0.04157916752867087,0.04110592743643357,0.03823288081339738,0.03385683041541675,0.03677400695176649,0.03869826834771974,0.03862231013235712,0.037095825583265706,0.037488776056584405,0.03696098025985453,0.03484335182088571,0.03445314378900623,0.03706711548664835,0.0389649108195957,0.034052038809115455,0.03702068834130773,0.037615470551217216,0.0354626394779511,0.03726124236398618,0.03757530048370459
Pdr1_001;24;1,Pdr1,4108,0.04013784321083265,0.038796279204154197,0.03472673195727261,0.03905767602909216,0.03540490125698703,0.04062186024024331,0.03791262511043688,0.03685655558826412,0.03845592261947006,0.037315642833394363,0.0371383286117115,0.03695919603759367,0.034231449484586673,0.036399343808836374,0.037172761675572284,0.03441385963418273,0.032171152648381454,0.03394333492055393,0.03189472505082524,0.03102378704731475,0.0318259233713408,0.031856051787313815,0.03149847284237613,0.029789217825787077
Pdr1_001;28;1,Pdr1,4108,0.049797179206810774,0.047808724600915384,0.0486755223691801,0.04684862424959653,0.04632904195725795,0.04534625223058021,0.044761769805281404,0.04434771929120427,0.04256394502572352,0.04584633750620573,0.04288843758451042,0.04284781261868812,0.04237671230446065,0.043463315384639024,0.04482866086652553,0.04369890728129903,0.0436001513216782,0.04205881009091195,0.04278118703663847,0.043613836761721134,0.043852137199292165,0.04331942986818041,0.04441843319727653,0.043374875095328634
Pdr1_001;29;1,Pdr1,4108,0.03971318879873693,0.038394503127148996,0.03665473802910362,0.0372848711986665,0.034947101955123024,0.03502372049043379,0.034305725854005,0.0335985149005522,0.03457324169303775,0.03637884546399554,0.03781194971532292,0.04014661095972791,0.03938726780348825,0.042426709305799476,0.041112567239503905,0.0412283955461802,0.04153058711627423,0.0387759056455041,0.03874455145534243,0.035378482765960145,0.03508699743240454,0.033392710492068385,0.03382108265702312,0.03423995807196287
Pdr1_001;2;1,Pdr1,4108,0.10475970785221822,0.10297955938890273,0.09832761604803314,0.09490753562944604,0.09233552493738599,0.08852977287458248,0.08750195272534851,0.07867193718118054,0.0757019060115939,0.072695457145493,0.07241103232405212,0.07122860770878722,0.06999417716400223,0.06927539645380854,0.05851740325113844,0.05984006784409467,0.05912162443426791,0.05984582432527258,0.06111417813502352,0.05762856604006996,0.05880877478763444,0.05865973847965613,0.05856331621597146,0.056767835763254115
Pdr1_001;30;2,Pdr1,4108,0.03986196701978056,0.03893598843114856,0.040620756187737486,0.03949755003674357,0.039839324951924444,0.03991170115652424,0.04240385784253045,0.03964145383449854,0.03976740745507943,0.037989901046464665,0.03757099009948557,0.03791041724568399,0.03850070240721767,0.03897349576114255,0.03733178028151794,0.04016881961367083,0.05595983941440478,0.055447761498781396,0.054693167132663575,0.05314233766610992,0.05189901870620376,0.052103316659838535,0.0489842791838555,0.04996643995226948
Pdr1_001;31;1,Pdr1,4108,0.07323600787939565,0.07390481111612503,0.07171438261376259,0.0678430510623562,0.0675868629862492,0.06750700280112046,0.06415874455225916,0.05964075176235715,0.05687371391415046,0.05681520183947318,0.056991853262799756,0.05776807607583023,0.05609580338304888,0.056435740731940576,0.05548767561258621,0.05553960935000829,0.05484548602477364,0.0532783584879028,0.05320698643719451,0.05218569763464398,0.05384645520353173,0.049968915496732096,0.04996980059438605,0.04947104754302278
Pdr1_001;33;1,Pdr1,4108,0.08209365226672252,0.07778059447621419,0.0743333683682408,0.07691521361906158,0.0686922653142752,0.07041338386817331,0.07050444216416143,0.06320741748418633,0.058824066053109664,0.05880436322617237,0.05652597943626949,0.0523414807764629,0.05410835114503817,0.05304018917164947,0.04574265264958995,0.05018199395051008,0.052158724495501706,0.05305087493060498,0.03994173581073004,0.04009050483251113,0.04160272239705084,0.04067669609291868,0.04094189403027107,0.03919764936544508
Pdr1_001;37;1,Pdr1,4108,0.04069995116012366,0.04055408213977815,0.039654403581352436,0.04015019747636026,0.03814119145107815,0.038301263107229165,0.03697807376138802,0.03519014005720698,0.03555333819964995,0.03497839606747012,0.03569349665457937,0.038471821954191465,0.03730824029065429,0.037699580208167764,0.03804445061430759,0.037485972082540765,0.03735044512943965,0.03666545338751266,0.03699734197434595,0.03703351809527535,0.03518476604684115,0.03548352259204761,0.035214541285668303,0.03550244086046891
Pdr1_001;39;2,Pdr1,4108,0.043913972156132186,0.0414492155489845,0.039574428123301524,0.04124269142229656,0.04146945527670692,0.039736900431799074,0.0401399045646901,0.03626187610329983,0.040092628304327464,0.03858442045110331,0.03907091388133666,0.04008128250802022,0.03952112206642855,0.039152416228233226,0.039160454278329516,0.03882186495073949,0.040238773641617466,0.03868372157376234,0.03956060779888995,0.04011357667452281,0.038322921367785444,0.04044400220960384,0.03828653344827424,0.03864506485027525
Pdr1_001;41;2,Pdr1,4108,0.03357992927444003,0.0330475769492678,0.03248058920775306,0.0330227002576211,0.03164102548832137,0.032952485174772804,0.035507660263417694,0.03630358269982667,0.03742916775160144,0.03840351932004883,0.037421678081176246,0.03680146288350154,0.03745275487874138,0.0362401157335153,0.03483859337204907,0.035928785277619175,0.036393507596749246,0.03577559886211363,0.033915042887670103,0.03407473052697281,0.03474094197123576,0.034129499807249455,0.03332155382135265,0.0337916362933587
Pdr1_001;45;5,Pdr1,4108,0.031411702171021495,0.03149008288653522,0.03071634744889833,0.03082228755353396,0.03101340762550618,0.0311407366902826,0.03183892771266897,0.02888827094320156,0.029070527340860946,0.0295942763266564,0.027828108105412665,0.02648075651079022,0.028053358646050228,0.0273372102311853,0.027712167826117344,0.028675402097028117,0.02857838296322189,0.03088050465213644,0.03011672195499277,0.028747196336265168,0.025563731915600334,0.029935036027578566,0.03001433625864234,0.02887271290418084
Pdr1_001;46;2,Pdr1,4108,0.052797169744989554,0.05033372484850494,0.05174485847776845,0.04720496533576074,0.04398121574194312,0.04849092350307136,0.04704226235541937,0.04646193572587839,0.04233890450372802,0.043241307134949766,0.04121214287896922,0.03638082249035836,0.03790803550222791,0.039589210101489684,0.030780431502877306,0.032111219929869754,0.03241028411926767,0.035708765660157155,0.03715302802535725,0.03707652294690044,0.035606585388106356,0.041754896381653965,0.051518023719798356,0.054150005820828774
Pdr1_001;49;4,Pdr1,4108,0.042446057333877664,0.04097996261042231,0.03728207208688509,0.03755321421912117,0.03748278464144568,0.03659923242449976,0.038002486100774134,0.03403743413572625,0.034517729451367406,0.032096398041043916,0.033751577978589006,0.032417979567894925,0.031033340779504925,0.0325351540480652,0.03584301442289808,0.03359158481346124,0.03425309562895163,0.032195074558389374,0.032185907106534226,0.03538430090338863,0.0331126240168896,0.03522658819459812,0.03513667114599216,0.03681238484002437
Pdr1_001;4;1,Pdr1,4108,0.043334332741675294,0.04338141251426335,0.041312204475765536,0.04074542334823962,0.04204832405537425,0.041626400860203715,0.042446023251156505,0.040401005817247766,0.037499533325971786,0.03788513553213643,0.036093755610614384,0.03615277844690359,0.03638591479505325,0.03517398105504479,0.030822628460096507,0.03338084062603558,0.033001294702469444,0.04646902373252958,0.048237316130647946,0.0470971516616655,0.04609304791364553,0.04487132091248073,0.045277359704989424,0.0445518551701669
Pdr1_001;50;3,Pdr1,4108,0.042500882263238594,0.041014566135492196,0.04066793061465074,0.03850267420822542,0.03847852431788445,0.04446232720472187,0.04285294726107113,0.04168974164713423,0.04326459635322411,0.04301927993397457,0.04544283121787619,0.04588721285238569,0.043461116518495026,0.043099463325376584,0.043471463022232204,0.04509787401049312,0.04559136313844347,0.044325111515337884,0.04504623770261474,0.04456895154611819,0.04461182696883441,0.04458423268614573,0.04334010482626349,0.0421281531518279
Pdr1_001;54;2,Pdr1,4108,0.039543588753872504,0.03759030475111538,0.036851364204851314,0.035604548723937784,0.03344631192965481,0.034846310479053844,0.03446001536178839,0.03345385807504078,0.0322499983674429,0.031807275832370245,0.03200362119714633,0.033406062554255246,0.03340305056858791,0.0307327250756881,0.0306394823315749,0.0319014734546828,0.031439959908148365,0.031089035276653538,0.031642537991525575,0.03257309910776349,0.031887254806190875,0.03312969163653329,0.033645251974894444,0.03499165015030717
Pdr1_001;56;1,Pdr1,4108,0.038133879761474566,0.03903739667568949,0.03529938992052567,0.03570337113929562,0.03531833264799102,0.037838579894969575,0.03448994543985017,0.03299150927864148,0.036889197746865665,0.03420032317225184,0.03431995902436949,0.03446244986437223,0.03317696734513833,0.03521998429872369,0.03514545415227217,0.03537228703384202,0.03482788505073079,0.031829828758038324,0.03312795173804369,0.03377239400608146,0.033197911437795255,0.032046768506032,0.03324217263191613,0.032348721003866765
Pdr1_001;58;1,Pdr1,4108,0.10574606467149728,0.10003996717650376,0.09587376801717253,0.09577168054225743,0.09065429076459089,0.0887833101060011,0.08510895953074815,0.07513943301972369,0.07396200033772635,0.0743397913648176,0.07080186978145103,0.06894738700815407,0.06778807065827328,0.06828125132230259,0.059566369740070624,0.059962386187687546,0.05945071044437482,0.05970596379236595,0.058881234077076676,0.058559914715219166,0.05452857873996324,0.05440741365089855,0.053128594219161926,0.054695901739290266
Pdr1_001;59;1,Pdr1,4108,0.04812515594793967,0.04570294818483243,0.044435923396155944,0.04471670951730558,0.0428235219484391,0.045028038351173395,0.042431942014359555,0.04002940138551421,0.04012271868292417,0.03904589095458218,0.04093615152818131,0.043263247234047224,0.043934004920658035,0.04594921839367636,0.045669030246061657,0.04455993031638082,0.044891983349714025,0.044581193418480485,0.04899290781599434,0.04563128193797528,0.04524455455948568,0.04763859081730255,0.04731370173251859,0.04616169373482892
Pdr1_001;62;3,Pdr1,4108,0.04431034065492246,0.04247674480663188,0.046504191126340334,0.04457056668149548,0.04326313874332444,0.0418418807149196,0.04385844129604747,0.04333882143215532,0.043430020825688996,0.04247563414679002,0.041415076631479426,0.039980471662775775,0.04079302210404351,0.039214063215798144,0.04027456348599682,0.0411138016260385,0.04046746152174052,0.04066798057014812,0.03988869697056933,0.04027774277319167,0.039778592454820884,0.03783700509375974,0.039053139428843246,0.03912927125270469
Pdr1_001;64;1,Pdr1,4108,0.04326752209635017,0.042234250445244724,0.04245101135046381,0.04100538700474891,0.0383779839813099,0.03893954464782228,0.03890153924442297,0.04127473708206724,0.04258998028261106,0.03873748097963725,0.03872941441770079,0.03892739497972698,0.039147127991989696,0.040575317187752404,0.04028367492790975,0.04138690326273612,0.039552868098530154,0.03829116257260939,0.03933776186223889,0.0407344734508716,0.03971354433193084,0.03964090911916241,0.03897483561394865,0.03833175779308887
Pdr1_001;67;2,Pdr1,4108,0.05362480102687372,0.05210829908310053,0.05064124222027142,0.052587906059964225,0.051706596345694154,0.048978552472378964,0.04945014431814868,0.04937676916370648,0.04924346758414832,0.04710838717916176,0.04653579351512377,0.04742365649787699,0.04694916130276084,0.046741872344589805,0.04234044867285925,0.04732737555104703,0.05332784687400585,0.05208369018157868,0.050739583956871705,0.04857170333027804,0.046383055554427316,0.04826463916543463,0.046953818306352674,0.046637470065154715
Pdr1_001;68;1,Pdr1,4108,0.05582829733860348,0.053213931504647295,0.0543176083441205,0.05246448801058384,0.049544163807696995,0.049321626111748194,0.04952393050574385,0.04453094961080979,0.044142910517694194,0.04292259613838353,0.04518787067063161,0.04410842247534634,0.046651724904554416,0.04560462021473535,0.04581689747678455,0.04634281913221074,0.048864856055943914,0.04686427655659165,0.046388026772907785,0.04568314622329592,0.04490435163423008,0.04407793351620281,0.04294702295649509,0.04293300262144374
Pdr1_001;69;1,Pdr1,4108,0.05257931617110101,0.053065368752932135,0.05147325176664922,0.04882144651386182,0.04634672278283623,0.04835251325141216,0.05258233793905355,0.048028155344195876,0.04564491637109785,0.044075253966146484,0.0453565372540218,0.040757410521467786,0.042796188237174,0.04298989711528991,0.041674754117063104,0.03914451589832386,0.04147362540939986,0.04492681017968334,0.04521403712129871,0.04430143514124364,0.0442320024544207,0.04488229839993233,0.04531182642110738,0.04866205422101999
Pdr1_001;6;2,Pdr1,4108,0.03556245019644497,0.035342992167781015,0.03429493762492318,0.033127406577304994,0.03368497116454701,0.03416965159070644,0.03212431583481745,0.03311151950891217,0.033532672618640985,0.034051999945346564,0.03398288496719821,0.03400553346891658,0.03335438077144613,0.034158265809299655,0.03218638366741597,0.03244421538578721,0.03178810382443112,0.030724412294433824,0.02938868447936479,0.030325517699194355,0.02916402751674917,0.027190773252831365,0.02731840109120593,0.02937216189568822
Pdr1_001;70;2,Pdr1,4108,0.05547055731951509,0.053409668293124234,0.05339077550430946,0.053306028560403756,0.055750499485387975,0.05305737499236311,0.05012230441363334,0.046072952532117704,0.04758693918232301,0.046735365974547805,0.048293124588975,0.04913177983094827,0.03874049857794961,0.03684720525065429,0.04078620103855646,0.044932648475312385,0.04586125319149314,0.04217960563586278,0.044538728626601215,0.04094577874037995,0.04319982447533268,0.04176489060605233,0.04222023170043961,0.037334001131187566
Pdr1_001;73;2,Pdr1,4108,0.04473560308072763,0.0424174418694157,0.04137687153107165,0.03928270076513328,0.03976399514887918,0.036088310183155635,0.036549234418205595,0.0335630213572901,0.03401442435511757,0.03669302532868765,0.03570028346628241,0.03722697589479268,0.03895935745088057,0.03901689920680021,0.039897253399832584,0.03982591564848907,0.040516151870165065,0.04087285842382387,0.04049175194036005,0.04006388645058824,0.03965526318610952,0.03916488761112025,0.04076188361298391,0.03773777953482179
Pdr1_001;8;1,Pdr1,4108,0.032683254753977084,0.03139298345835583,0.034034536165015394,0.03166504710625907,0.031161930361466864,0.031249039640832657,0.03156289817631486,0.030330663644063574,0.03037203420018403,0.026411885763891408,0.028666415190057252,0.026236724839033346,0.02706753353984784,0.025571122845509896,0.025657167365811306,0.026264028834376063,0.02589096884613802,0.02613808789709116,0.026730268482520705,0.025430193899796692,0.025486382776275972,0.026192264942363083,0.025970538154177856,0.02597929145957703
