id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Fkh2_001;0;2,Fkh2,4103,0.0343172036623603,0.0321147187096971,0.033480850225861,0.0314990812570445,0.0335103441797799,0.0329338134952841,0.0396522107759239,0.0501721624953498,0.0495775463045217,0.0498492299969248,0.0501935648347328,0.0447030869112679,0.0483557182396943,0.0461543817669227,0.0474812157595136,0.0498122781065291,0.0449249352640514,0.0473562574429149,0.0505743959980909,0.0483481955501724,0.0440427348593061,0.04802389313319,0.0466183478359099,0.0430687413975834
Fkh2_001;10;1,Fkh2,4103,0.0288835620103913,0.0281369471922559,0.0277828417745563,0.0281061735339014,0.0277425496777246,0.0270207160461844,0.029975528207554,0.0312704787829273,0.0313848443353947,0.028292332848782,0.0306988906365701,0.0303650957988353,0.0320187896711321,0.0306711069685129,0.0298150881692861,0.0304891440277554,0.030980119004493,0.0316443958351317,0.0288706180630444,0.0295707572191413,0.0298633244726224,0.0316638435594141,0.030200146152585,0.0303126577547374
Fkh2_001;11;1,Fkh2,4103,0.0249646290918149,0.0229183703479614,0.0250360101189822,0.0246118070637538,0.0242741520365443,0.0255445723764026,0.028049263679685,0.0284902713790994,0.02882718976045,0.0280552777756573,0.0289088642966676,0.0289717487530304,0.0276327005012071,0.0289456133936909,0.0295045177764997,0.0281332261889729,0.028870452931971,0.0291427316718939,0.027910908642613,0.0283660079474889,0.0277702955786092,0.0295912115897073,0.0289563120143723,0.0291383014589286
Fkh2_001;12;1,Fkh2,4103,0.0225579391138656,0.0240851533594361,0.0233050097658152,0.0232075572229382,0.0232905841872696,0.0239901643644852,0.029125095869578,0.0275093111965347,0.0270011281419102,0.0285932864972903,0.0286743960584072,0.0285387796172919,0.0278127839220173,0.0296644347452187,0.0272896986266766,0.0271483339291383,0.0289467811883073,0.0295893402928,0.0277625353722159,0.0299398917763545,0.0283780978503933,0.027587396126701,0.027739887984571,0.0266586169060329
Fkh2_001;13;1,Fkh2,4103,0.0331488890861914,0.0331379933247068,0.0320530889907928,0.032593180426335,0.0308497462537353,0.0322935913810235,0.0804204856430656,0.0697119641176623,0.0785467527196243,0.0760148817810381,0.0854708912767153,0.091883572238781,0.0888808825442648,0.0944083111988792,0.0993378543037981,0.0948868352858705,0.0851763098291608,0.0921046430360543,0.1019781164250059,0.1055524424381824,0.0950124643511264,0.1033063665658685,0.1088909995574557,0.0985995509460582
Fkh2_001;14;1,Fkh2,4103,0.0336975210476586,0.0324102506543878,0.0301851286672277,0.0310939013678788,0.0310291638254379,0.031166463024673,0.1012805326995171,0.0843919859704737,0.0721930263455374,0.0748309486484611,0.0697915634053317,0.0648598061966092,0.0639338453662385,0.0656696137509827,0.0749607928894242,0.0718706332346486,0.0619941107929871,0.0553133413045823,0.0410104144611159,0.0363240834517314,0.0367039569392703,0.0356265900941243,0.0369659436224859,0.0732333370136541
Fkh2_001;17;1,Fkh2,4103,0.031307359679769,0.0300503728564135,0.0294647889836193,0.0295393191943862,0.0300782814441338,0.0306107400203448,0.0277154593948957,0.0270450062991292,0.0270618808360905,0.028804513872621,0.0271890920873867,0.0284549090172248,0.0272539869406226,0.0297796139800239,0.0277508538622417,0.0295174887958237,0.0279635263686919,0.0276486830415273,0.0283316719724388,0.0296770160970861,0.0280969125554631,0.0297428684750734,0.0276155008382303,0.0289574592633711
Fkh2_001;18;1,Fkh2,4103,0.0531068086990239,0.0455859156839017,0.0404917586391563,0.0429271787427826,0.0421487345558643,0.0372512607518103,0.0489334040126056,0.0460405274844611,0.0476130194457635,0.0490752452567103,0.0485364214068983,0.0462189793349335,0.0485865692977424,0.05069607229042,0.0534009273773219,0.0572532095351129,0.0563213124715551,0.0522044923938359,0.0539095760768489,0.0539920149181026,0.0510995516538689,0.051310437470233,0.0557090501959737,0.0536549108880914
Fkh2_001;1;1,Fkh2,4103,0.0253247208350738,0.0268026348519489,0.0261908336919722,0.0263743519009615,0.0279771672622122,0.0275719111926916,0.03166242886548,0.030550932263295,0.0313227726672621,0.0299538392887724,0.0313577840415632,0.031574657795543,0.029498434318319,0.0318689749478914,0.0313689477237451,0.0311496795604029,0.0303649714228078,0.0300367559469273,0.030987880737751,0.0316056419987426,0.0298967917622452,0.029239924131817,0.0303610161963326,0.0294752784459509
Fkh2_001;20;1,Fkh2,4103,0.025147691029591,0.0260920315264264,0.025740858716272,0.0241570403838092,0.0248018824433346,0.0247584528532781,0.0295883725414722,0.0276351151971595,0.0325209258202498,0.0323363293195588,0.0326514512414501,0.0306025734243347,0.0320189009951104,0.031156717778959,0.0355167684418401,0.0354391232462399,0.0322220269793267,0.0336531973883272,0.0348262313848178,0.0328778300823882,0.0339663795146946,0.0318068206788523,0.0349642604730643,0.0327428277335469
Fkh2_001;23;1,Fkh2,4103,0.0243779276216986,0.0243770820118521,0.0235807523122039,0.023920067671415,0.0248660018278825,0.0238163130953001,0.0283258390297863,0.0299266341054777,0.0291940888209747,0.0298905544965198,0.0300778129664058,0.0289437896167145,0.028852410594383,0.028603018849239,0.029747407155538,0.0303008101153579,0.0288149391124816,0.0299315881888017,0.0291295266575523,0.0289900235518744,0.0281155330005373,0.0277849692062203,0.0303164839455621,0.0281964240187782
Fkh2_001;27;1,Fkh2,4103,0.0269132547725097,0.0280548178949442,0.0266319658567067,0.0262681304877718,0.0270788792507044,0.0260456914636653,0.0305462452013811,0.0292624001252225,0.0272626336143096,0.0295019111623444,0.0292160062780075,0.0303335481384413,0.0293737312612289,0.030475343560226,0.0296565096126505,0.0303269459327256,0.0306452853202651,0.0311155501871025,0.0291779435804556,0.0290129135843693,0.0293027889509621,0.0298150993390733,0.0303398528906416,0.0289293056479064
Fkh2_001;29;1,Fkh2,4103,0.0241219094068602,0.0249146925999304,0.0253331862517705,0.0247956471709133,0.0243957198108952,0.0264048364206935,0.0296792387309597,0.0305821310693633,0.0292240652951839,0.0301792444343561,0.0305460851884443,0.0309521929583093,0.0288434651689182,0.0296552138592799,0.0293721077271744,0.0299577456456776,0.0308358121136035,0.0294308825316278,0.029065660833435,0.0297875159524537,0.0295296250311909,0.0298556249388899,0.0294114748588281,0.0297032076711967
Fkh2_001;2;1,Fkh2,4103,0.0248094802579887,0.0249955044762852,0.0255559452780617,0.0247612345470269,0.0253782228456294,0.0249680726969334,0.0357353961894622,0.0366271980309963,0.037358150554542,0.0366660677949357,0.0362965854817759,0.0382426783135962,0.0373542173675175,0.0380840658321144,0.0385427565439333,0.038823296223888,0.0378543802022803,0.0402309537338844,0.040674997639987,0.0400418056913333,0.0383369993314258,0.0431993041019591,0.045010222670351,0.0428039496855847
Fkh2_001;30;2,Fkh2,4103,0.0345567579974436,0.0308044185462395,0.0322236780476818,0.0293843291511342,0.0298286473506106,0.029148389709557,0.0332928787705376,0.031143511590801,0.0317731054720152,0.032751665801127,0.0324037970568439,0.032025358550482,0.0323534286227939,0.0340923387621429,0.0323799174021996,0.0318869261808019,0.0319969475313107,0.0308194522733878,0.0318940735695023,0.0324763430629884,0.0304326274769814,0.0327571918822079,0.0353845137013058,0.0320133527163781
Fkh2_001;31;1,Fkh2,4103,0.0250239793171122,0.0247425265882625,0.0241247372720199,0.0233525482970983,0.025281690727267,0.0242079569959127,0.0292381290868006,0.0312461352672362,0.030133607719922,0.0283508552725524,0.0298838398103462,0.0301095939666435,0.0280521527007418,0.0287842478045717,0.0297556766535926,0.0284244382300869,0.0300651670754973,0.0290753447304486,0.0298596923820318,0.0285510244979347,0.0291629995517043,0.0290089100606202,0.0289285206245769,0.0292404639755514
Fkh2_001;33;1,Fkh2,4103,0.0262158776724748,0.0255424258229497,0.0247419352517551,0.026063656329429,0.0250886202024463,0.0256876326091727,0.0294208917126593,0.0305843737787174,0.0332345132661465,0.0314988419367568,0.0322152629996749,0.0318126751908644,0.0317056746321988,0.0312468522588628,0.0304341523695537,0.0298425991434605,0.0321276118101706,0.0299294767596005,0.0298457140655508,0.031383172395841,0.0297811799663987,0.0309362610767961,0.0290040998736885,0.029264417450509
