id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Lys14_001;10;2,Lys14,2858,0.0547705569953346,0.0512800132343907,0.0477313398049446,0.048565637250552,0.0476879141197424,0.0469548319554044,0.0468419612183148,0.0467481705982055,0.047230773427476,0.0455623697683868,0.0439098140669772,0.0432775618709084,0.03671024947512,0.0382752341178905,0.0381489403810802,0.037117540610213,0.0363610768870851,0.0389558201715946,0.0385858265970613,0.0380811728117807,0.0408488460203872,0.040017681724269,0.038288959448541,0.0360782462654084
Lys14_001;13;1,Lys14,2858,0.0489310285639901,0.041866090966286,0.04046450952382,0.0432575632462175,0.0396935197133291,0.0408415781128103,0.0431792082887842,0.0405910436379213,0.0414624107021382,0.04160139591811,0.0405985371709918,0.0433681449970944,0.0433442986991572,0.045772754818209,0.0461089213791466,0.0452754520407908,0.0474307661266893,0.0476262418604066,0.0462144447436919,0.0480724353618775,0.0459542826306745,0.0474644979158402,0.0461457285669193,0.0412574836052428
Lys14_001;15;1,Lys14,2858,0.0542807849851279,0.0455548815663822,0.0468455414966682,0.0467793095572784,0.0461033118092869,0.0438503407249437,0.0468474187284251,0.0469426309498337,0.0489485632278047,0.0511517437960784,0.0513147471907037,0.0538243582742081,0.0509666912203339,0.0533222009069121,0.0521665473090387,0.0537009633205328,0.0545500842067709,0.0531441175397163,0.0537002149055531,0.0524665634981637,0.0544414135159683,0.0533598884549495,0.0528456074909529,0.0516321864397313
Lys14_001;16;1,Lys14,2858,0.0562412422175433,0.0555084793423579,0.0544852749043205,0.0547724207030964,0.0525036829602064,0.0537669732070061,0.0557243833766031,0.0507246909255374,0.0501845138513804,0.0510097751840697,0.0484696638676987,0.0497677018386545,0.0506516066974023,0.0504901655082776,0.0510741550482061,0.0503259725390918,0.0508488560943234,0.0518660037459581,0.047645062372425,0.0506139356828837,0.0489635159370393,0.0493144906557512,0.0498677861525325,0.0486873280021052
Lys14_001;24;1,Lys14,2858,0.0626260243218962,0.0565257032368416,0.0545803663636101,0.0542086951355684,0.0521912138535128,0.0526147732202915,0.0567721776274888,0.055629145450203,0.0593890261400322,0.0554982161138537,0.0539769929458004,0.0560809432651511,0.0544126044912211,0.0572704203623347,0.055161768683083,0.0567131291049461,0.0550694983059949,0.0585364189379992,0.0561226165679672,0.0554331805447481,0.0561788471892369,0.0533310848224102,0.0553503303893475,0.0529261737684112
Lys14_001;25;1,Lys14,2858,0.0387328038137952,0.0357684469511558,0.0348144073747104,0.036473267394755,0.0370671252013394,0.035891160692514,0.0363136842820821,0.0394369202876288,0.0417336573688391,0.0406911268370579,0.041114962791588,0.0390410662204738,0.0400283941412355,0.0384628431795079,0.0386401388888437,0.0378877257665253,0.0400085695735469,0.0406775041178581,0.0412774444832443,0.0434238410596026,0.0418354457878025,0.0430482597424121,0.0410699225356442,0.0435984640800296
Lys14_001;27;2,Lys14,2858,0.0530991210817638,0.0511816964596646,0.0503825115742181,0.0499476910667441,0.0504169355801891,0.0509532404607273,0.0491131190151698,0.0510988769710188,0.0504149176588034,0.0493519796195766,0.0484470132933995,0.0467750219840852,0.0481877824393093,0.0471713406284789,0.0463821752758318,0.047706285393055,0.0460626919264556,0.0477766666538089,0.0473431709959094,0.0464334028047571,0.0474135006219406,0.0454572976615154,0.0440523241344564,0.0472938437914086
Lys14_001;28;2,Lys14,2858,0.0571434921334588,0.0535171392432707,0.0518268409333833,0.0486668728610117,0.0410694869264791,0.0438495636922599,0.0428828500750229,0.0416114903697956,0.041094154063789,0.0417904886344921,0.0408606544792542,0.0422779333606117,0.0410266649024532,0.0391743141328478,0.0381848470452556,0.0377955518048542,0.0405095198964081,0.041571668133131,0.0452924032106269,0.0422411459315526,0.0415235152545142,0.0421214863068628,0.0394605269234358,0.0410913893074133
Lys14_001;30;2,Lys14,2858,0.0516066990750281,0.0470684475941951,0.0456374590323536,0.0427517669864946,0.0424596791181445,0.0415534128773692,0.0418460384363516,0.0407990660998866,0.0438479509884768,0.0409937076336638,0.0412025570396981,0.0406058392349063,0.0395017698822045,0.0430417972726383,0.0432291135354065,0.0437025168829083,0.0462523688390486,0.0447147395067313,0.0429896656501798,0.0444693254273278,0.0435969116817546,0.0423854167993602,0.0418703925283472,0.0411758851168322
Lys14_001;31;1,Lys14,2858,0.0443707487567259,0.043900726338888,0.0477600522048206,0.047268388233867524,0.0470533245986014,0.0462086034555374,0.0466811376994348,0.0453161358488695,0.0458831865282882,0.0470975222784978,0.0466805978051371,0.0467923811081657,0.0455173382312512,0.0454669646442638,0.0456855202957765,0.0463388666128842,0.0453078826232926,0.0427911206060283,0.0428238773693019,0.0406083973018907,0.0400803384504474,0.0396546365653675,0.0383160580756393,0.0372069672948339
