id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Ume1_001;20;1,Ume1,4053,0.05803410920114206,0.055287704915848085,0.052251295865142176,0.050786153315115594,0.050086965430798956,0.046391416303045156,0.0461830864810278,0.042289726604711385,0.0419067008360937,0.04185641681958513,0.04441432394282881,0.04490400283519162,0.04385798884360104,0.04278873445865609,0.04662906769264677,0.04642491098353106,0.04257486836586827,0.04236700988433282,0.044435197093976427,0.04434152593602438,0.04322779073236654,0.0428685494478392,0.04062576148419837,0.042668495089317256
Ume1_001;28;1,Ume1,4053,0.05781226466455891,0.05834928226203689,0.05486493127441319,0.054006449806102245,0.05224674676174702,0.05169345129850228,0.06099519359843374,0.05167751188129729,0.050994386097122174,0.051494803314203086,0.05316783303320003,0.05020001581063104,0.050822401171954114,0.049128169810402626,0.04891936366450616,0.04979025723501927,0.048044830066630795,0.045282808958669915,0.047586793130973824,0.04453661843158732,0.04344399544277088,0.04442514196514162,0.04186456500324067,0.042738470173020196
Ume1_001;31;1,Ume1,4053,0.059939223821180915,0.056633788339713706,0.053818420993185616,0.05059872616732082,0.05119412642898892,0.04702308854815706,0.03895417096306183,0.043882577707912276,0.04296101925440099,0.040630542228934814,0.0398527423930578,0.04004853363829391,0.041018580402162746,0.04164181779481368,0.04120788028281716,0.04337195609599947,0.04370824824220882,0.04467396164849191,0.04538653454437019,0.044197138400585013,0.04459105934992606,0.04675463552035936,0.045050579024381275,0.04711392526333907
Ume1_001;32;1,Ume1,4053,0.05631248890046294,0.05474372394998397,0.05016668274287389,0.04603431918912432,0.04936639455065688,0.049173393149373135,0.04021869987551347,0.042151732053422375,0.04104989526471681,0.039748305340043,0.03959056143287244,0.040401109482850445,0.0410645014330639,0.041364909183213776,0.04292605414930491,0.043245711807123687,0.04285385191022798,0.040702409413387396,0.04278447290679954,0.04033120674589376,0.039122338558798965,0.04121783324729237,0.04292245305531952,0.042481348163351904
Ume1_001;35;1,Ume1,4053,0.04557486406290207,0.04039829739692472,0.038216158055258964,0.038651688506784215,0.03714152579864267,0.036914134185144006,0.04261608737437931,0.03782939404068509,0.03912719851966224,0.0380512356510158,0.038307101078750225,0.038785156799399055,0.039385438990566644,0.03879181678337301,0.03935107193948276,0.04004510573551139,0.04099202209934053,0.03957719871022215,0.04069109236759482,0.037958335213270585,0.03860257944255348,0.03918870754031356,0.037616209692621125,0.037972907286121474
Ume1_001;36;1,Ume1,4053,0.04624410327500721,0.04590359206962459,0.046506986396411154,0.04876281649871602,0.04836265002047356,0.048681755494034584,0.049360200224061845,0.04379390964101843,0.04471201547955903,0.04363122170992719,0.04206546243114716,0.04189514293363921,0.04325232895067127,0.041911248659324024,0.04207694117828209,0.04279176171694545,0.042141051978583116,0.04138950679085299,0.04109947228143237,0.03897944702653775,0.03899144608588388,0.03767857326500326,0.035906669068055806,0.03526840894110789
Ume1_001;38;1,Ume1,4053,0.058282148541792485,0.05335665554524165,0.05505106604838915,0.054092115320933234,0.05651203275186031,0.0552098467922991,0.05480513244027498,0.050080432720465196,0.049482599141139075,0.05063456134618526,0.04828522558912402,0.04798826830634865,0.048949854434904475,0.04893446088414642,0.05037034806088551,0.049679370842857215,0.04786747584894631,0.047749077299718425,0.048230162145720824,0.04839012581040736,0.048673118060540296,0.046201437309190026,0.04342938242307874,0.0452292129417691
Ume1_001;41;2,Ume1,4053,0.044647142789656556,0.04202046602455929,0.04063617098704282,0.04076682544379693,0.039773092328959134,0.03893481351885814,0.03404486825827952,0.03483833977771398,0.032066747437211,0.03410499520644744,0.03412135577288909,0.03269508961046928,0.03386268782740924,0.0356522264258788,0.03430497653349649,0.03539411179016039,0.03607408332180377,0.03621641776925272,0.034694749612681854,0.03385900766216137,0.03806690204601228,0.037543354417659984,0.03939939250580273,0.03713103726039458
Ume1_001;43;2,Ume1,4053,0.035948493500400476,0.035680416228228,0.03492513147040187,0.03593843301735573,0.034503503866820245,0.03387095135442485,0.03911610156492315,0.03327757228194296,0.03283538923827279,0.0338141614230595,0.035233270497325796,0.033404474798890506,0.034951266554140416,0.03596116727402055,0.035716932700698485,0.037596724363034684,0.03696460361026118,0.03652446178572159,0.03756805916700124,0.03724376106423919,0.03626939939129713,0.03556715417669943,0.036145148643877766,0.03457785625355834
Ume1_001;45;1,Ume1,4053,0.04896713740921868,0.048785240474601324,0.048226655938166094,0.045672132237536245,0.043457916725988865,0.044047707010963284,0.036798686665138094,0.0409731849417452,0.03939485986017094,0.03832538607368899,0.038348813813533035,0.035713693173448344,0.03451809171290404,0.032404260295561926,0.033931380642958336,0.03543571521011913,0.03633236784182629,0.036707606925147206,0.037924753941227476,0.036747867578913705,0.03551944027173977,0.03794803726249677,0.03877719913208132,0.03607186748581856
