id,group,experiment,0.0,0.0833333333333333,0.1666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,1.0,1.0833333333333333,1.1666666666666667,1.25,1.3333333333333333,1.4166666666666667,1.5,1.5833333333333333,1.6666666666666667,1.75,1.8333333333333333,1.9166666666666667
Cup2_001;13;1,Cup2,4052,0.047435228837169885,0.04421136569590226,0.042417372042656686,0.04631182223324477,0.043684386107349274,0.04316398183508572,0.07607946142281476,0.08903668424257531,0.08947013682310527,0.09696808932733735,0.0916002310454672,0.09267241644166922,0.10016206767062698,0.09946828941097127,0.09251647213757344,0.09869193875023301,0.08951799210423618,0.09539741832595715,0.09441556523543036,0.09793772435630395,0.09790681341359947,0.09602216792396696,0.1049160085227073,0.10078539244895965
Cup2_001;14;1,Cup2,4052,0.03355037710306017,0.03408145248678518,0.03423411581152006,0.0329888709148801,0.03146347231459312,0.03111263552796833,0.03370500353971093,0.03577289639054463,0.03490465757631232,0.03774562856994353,0.035389247350531144,0.03514243536045486,0.03710046962739417,0.03649671426027045,0.03648596717296933,0.03749794315208887,0.03637623848268891,0.03402739393137922,0.03650731274622397,0.03620385601751194,0.035521512289905396,0.03582955434959901,0.03643711045603055,0.036319763698979886
Cup2_001;15;1,Cup2,4052,0.025911795827436954,0.02649403558804318,0.025847942655711033,0.02642998264721974,0.025861951183192,0.02503442803790771,0.03028248395256944,0.029674609139553127,0.031116790339707066,0.030898161975262125,0.030923732569362827,0.03097092146209052,0.031030945172182748,0.030957076650814895,0.03110262071269818,0.030576305493696256,0.031696731643246503,0.030469242194645158,0.03143283817240603,0.03191206829361366,0.030289252274751176,0.029829708477436444,0.031165860386133608,0.03042515777220224
Cup2_001;22;1,Cup2,4052,0.02818267373227553,0.027454663545968646,0.028245977822747074,0.027634234921411146,0.027162020256766374,0.02667730745653282,0.031164859758551433,0.03367163863252196,0.03201329052839361,0.03403011930239189,0.03429036636565826,0.034917838833145386,0.03394322106205306,0.03515025966724964,0.03401420941311717,0.03417778201379654,0.03326268430953494,0.03536671163045899,0.03587067587358254,0.03522225052731898,0.03438372511417528,0.03502070265558852,0.03626744319567799,0.03558631859097976
Cup2_001;24;1,Cup2,4052,0.026163667878418978,0.027268252995472225,0.02666338462983278,0.02645853731874907,0.025716494246568723,0.027037601382746305,0.03224991418596319,0.034018891325057025,0.033642962255812994,0.03451074406215941,0.03231867549301677,0.033416527926369066,0.03367726521056853,0.034579462308544216,0.03437649091404796,0.03319061090433539,0.034785327590365074,0.034300040952380324,0.03514351191110459,0.03383609884542274,0.033387880896365955,0.03491234349255376,0.03334364398205265,0.03497347974556617
Cup2_001;25;2,Cup2,4052,0.03329526859631528,0.03225059636043034,0.031617793686303755,0.03112419158958054,0.02996649410168094,0.02935004272119502,0.030206807848649545,0.031853594657951845,0.03142570829782635,0.031891504699437426,0.0318439775165048,0.03252275746478674,0.03209566641135489,0.032772118582850035,0.032770733342376804,0.03116860253600864,0.032520420005739785,0.034559200102121004,0.034597952878451674,0.03372274785110766,0.03316124443164193,0.03404004587392551,0.03207164991654901,0.03296704411337046
Cup2_001;31;1,Cup2,4052,0.024987156224540643,0.025975819536812248,0.02380284931718778,0.024349275541221172,0.025556604071862506,0.023759672901522342,0.02852975491738929,0.028478928748119248,0.028189531730146055,0.028491238394885023,0.02936439111787236,0.03025506255526423,0.02997356322740592,0.030088192552735985,0.028273089100348044,0.029910443626601786,0.029311222208755164,0.02869716903388498,0.029292425584491653,0.02914885053004104,0.029476898504812315,0.029810969445840663,0.028251169132298436,0.029749796735829313
Cup2_001;34;1,Cup2,4052,0.02849094291521794,0.0274240944168553,0.026500383148082902,0.02550426861468051,0.025467648850354525,0.026517952097793486,0.027260012140978507,0.028495108660839024,0.028301570328811764,0.027751860593389598,0.0286191080792251,0.030039682127280726,0.028228878380715604,0.028797940633446935,0.03025634668468711,0.029634274202797427,0.02928062201619483,0.030836934226382357,0.029974669978406324,0.030307518711611144,0.030085007363022904,0.028754165017045346,0.02966191019904377,0.030129198949204076
Cup2_001;36;2,Cup2,4052,0.023420701206782978,0.02501513253023847,0.02405426568431003,0.024371424356002112,0.025377321440752987,0.02459613966427531,0.027465402066422537,0.028353688641057303,0.029008514207039593,0.02779002634309621,0.028423503574462695,0.029391763231301573,0.029518188497585033,0.029328439411688143,0.03040907027867642,0.02864294958637395,0.028988397706754817,0.030322837108095482,0.02995814798675084,0.030322437799156682,0.029786111998852373,0.028967215130657357,0.02898761001639456,0.030389551686940162
Cup2_001;40;1,Cup2,4052,0.02906509817868006,0.029309536851777344,0.028653094323580593,0.02810166356621964,0.028530203600303145,0.027024246163627866,0.02890877434577763,0.031257258049627056,0.0302157925100181,0.030737102770773437,0.029954221274387578,0.03010443641845809,0.03249509237377309,0.03194798065696192,0.03172969064181727,0.03054449578674898,0.03249986828964368,0.03146747275754623,0.030154744943763277,0.03003626900711753,0.03168599769072843,0.031022388354963397,0.032415444798663644,0.031139237759206476
